"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Refresh Token","Onboarding","",""
"","44","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","failed","Sun May 18 20:10:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Get Profiles","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Get Profiles","Profile","",""
"","89","Verify Phone - Valid","QA - Cashdrive / Retail","Sun May 18 20:10:07 GMT 2025","passed","Sun May 18 20:10:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","43","List Billers-electricity","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Billers","Pay Bills","",""
"","38","Get Saving Plan","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","40","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","passed","Sun May 18 20:10:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","37","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Get Disputes","Transactions","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Update Profile","Profile","",""
"","93","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun May 18 20:10:07 GMT 2025","passed","Sun May 18 20:10:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","Get Logged in User Profile","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Get Profile by ID","Profile","",""
"","53","Match Contacts","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Match Contacts","Transfer","",""
"","40","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","Update wallet","Wallets","",""
"","36","Get Document","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Document","Documents","",""
"","42","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","List Notifications","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","","Dashboard","",""
"","37","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","51","Get Transaction-No auth","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","passed","Sun May 18 20:10:16 GMT 2025","Get transaction","Transactions","",""
"","43","Get Fees","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","","Get Fees","",""
"","40","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","failed","Sun May 18 20:10:12 GMT 2025","Get wallet","Wallets","",""
"","58","Get Banks","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Banks","Transfer","",""
"","50","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Export transactions","Transactions","",""
"","79","Create User - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","passed","Sun May 18 20:10:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","Set Document-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Set Document","Documents","",""
"","41","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Forgot password","Onboarding","",""
"","44","Bulk Transfer","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","Bulk transfer","Transfer","",""
"","39","Change Password - Rebase","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","passed","Sun May 18 20:10:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","89","Create User - Password Complexity","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","passed","Sun May 18 20:10:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","36","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","passed","Sun May 18 20:10:14 GMT 2025","List Bill categories","Pay Bills","",""
"","39","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun May 18 20:10:11 GMT 2025","failed","Sun May 18 20:10:11 GMT 2025","Get Profile by ID","Profile","",""
"","56","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Get transaction","Transactions","",""
"","226","List Locations - Continents","QA - Cashdrive / Retail","Sun May 18 20:10:19 GMT 2025","passed","Sun May 18 20:10:19 GMT 2025","Locations","Settings","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","292","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun May 18 20:10:07 GMT 2025","passed","Sun May 18 20:10:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Forgot Password - Revert","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","failed","Sun May 18 20:10:10 GMT 2025","Reset password","Onboarding","",""
"","151","List Locations - States","QA - Cashdrive / Retail","Sun May 18 20:10:19 GMT 2025","passed","Sun May 18 20:10:19 GMT 2025","Locations","Settings","",""
"","40","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Create Profile","Profile","",""
"","46","Get Saving Products","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Savings Products","Savings/Investments","",""
"","41","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","failed","Sun May 18 20:10:17 GMT 2025","Create Dispute","Transactions","",""
"","54","List Tiers","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Fetch Teirs","Tiers","",""
"","82","Get Transactions","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","passed","Sun May 18 20:10:16 GMT 2025","Get transactions","Transactions","",""
"","40","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Notification","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","","Notification","",""
"","41","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun May 18 20:10:10 GMT 2025","passed","Sun May 18 20:10:10 GMT 2025","Create Profile","Profile","",""
"","38","Get Referral Activity","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Referral Activity","Referral","",""
"","41","Get Saving Plans","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","168","List Locations - Countries","QA - Cashdrive / Retail","Sun May 18 20:10:19 GMT 2025","passed","Sun May 18 20:10:19 GMT 2025","Locations","Settings","",""
"","41","List Bill Categories","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Bill categories","Pay Bills","",""
"","42","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","430","Create User - Valid","QA - Cashdrive / Retail","Sun May 18 20:10:08 GMT 2025","passed","Sun May 18 20:10:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Get Referral Activities","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","Get Referral Activities","Referral","",""
"","41","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","failed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","50","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","passed","Sun May 18 20:10:16 GMT 2025","Get transactions","Transactions","",""
"","36","List Documents -No auth","QA - Cashdrive / Retail","Sun May 18 20:10:18 GMT 2025","passed","Sun May 18 20:10:18 GMT 2025","List Documents","Documents","",""
"","51","Get Transaction","QA - Cashdrive / Retail","Sun May 18 20:10:16 GMT 2025","failed","Sun May 18 20:10:16 GMT 2025","Get transaction","Transactions","",""
"","44","Login - Empty Fields","QA - Cashdrive / Retail","Sun May 18 20:10:09 GMT 2025","passed","Sun May 18 20:10:09 GMT 2025","Login","Onboarding","",""
"","40","Make bill payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Transaction Summary","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Transaction Summary","Transactions","",""
"","38","List wallets - No auth","QA - Cashdrive / Retail","Sun May 18 20:10:12 GMT 2025","passed","Sun May 18 20:10:12 GMT 2025","List wallets","Wallets","",""
"","40","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun May 18 20:10:14 GMT 2025","failed","Sun May 18 20:10:14 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun May 18 20:10:15 GMT 2025","failed","Sun May 18 20:10:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","37","Generate OTP","QA - Cashdrive / Retail","Sun May 18 20:10:17 GMT 2025","passed","Sun May 18 20:10:17 GMT 2025","Generate OTP","User","",""
"","45","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 18 20:10:13 GMT 2025","passed","Sun May 18 20:10:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
