"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 08 20:27:12 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","155","List Tiers - Personal","QA - Northquest / Retail","Sun Jun 08 20:27:19 GMT 2025","passed","Sun Jun 08 20:27:19 GMT 2025","Fetch Teirs","Tiers","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jun 08 20:27:18 GMT 2025","passed","Sun Jun 08 20:27:18 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","511","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 08 20:26:49 GMT 2025","passed","Sun Jun 08 20:26:50 GMT 2025","SignUp > Verify email","Onboarding","",""
"","116","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jun 08 20:27:02 GMT 2025","passed","Sun Jun 08 20:27:03 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Get Wallet Stats","QA - Northquest / Retail","Sun Jun 08 20:26:59 GMT 2025","passed","Sun Jun 08 20:26:59 GMT 2025","","Dashboard","",""
"","104","Verify Biller Account Number","QA - Northquest / Retail","Sun Jun 08 20:27:09 GMT 2025","passed","Sun Jun 08 20:27:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","101","Get Wallet","QA - Northquest / Retail","Sun Jun 08 20:27:01 GMT 2025","failed","Sun Jun 08 20:27:01 GMT 2025","Get wallet","Wallets","",""
"","210","Get Fees","QA - Northquest / Retail","Sun Jun 08 20:27:03 GMT 2025","failed","Sun Jun 08 20:27:03 GMT 2025","","Get Fees","",""
"","97","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jun 08 20:27:20 GMT 2025","passed","Sun Jun 08 20:27:20 GMT 2025","Set Document","Documents","",""
"","297","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 08 20:27:00 GMT 2025","failed","Sun Jun 08 20:27:00 GMT 2025","Create wallet","Wallets","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Sun Jun 08 20:27:28 GMT 2025","failed","Sun Jun 08 20:27:28 GMT 2025","","","",""
"","96","List Billers-Cabletv","QA - Northquest / Retail","Sun Jun 08 20:27:07 GMT 2025","failed","Sun Jun 08 20:27:07 GMT 2025","List Billers","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jun 08 20:27:10 GMT 2025","failed","Sun Jun 08 20:27:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","104","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jun 08 20:26:58 GMT 2025","passed","Sun Jun 08 20:26:58 GMT 2025","Update Profile","Profile","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jun 08 20:27:10 GMT 2025","failed","Sun Jun 08 20:27:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","246","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jun 08 20:27:13 GMT 2025","passed","Sun Jun 08 20:27:14 GMT 2025","Get transactions","Transactions","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 08 20:27:12 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jun 08 20:27:08 GMT 2025","failed","Sun Jun 08 20:27:08 GMT 2025","List Billers","Pay Bills","",""
"","101","Get Document","QA - Northquest / Retail","Sun Jun 08 20:27:19 GMT 2025","passed","Sun Jun 08 20:27:20 GMT 2025","Get Document","Documents","",""
"","97","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jun 08 20:27:08 GMT 2025","failed","Sun Jun 08 20:27:08 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jun 08 20:26:58 GMT 2025","passed","Sun Jun 08 20:26:58 GMT 2025","Update Profile","Profile","",""
"","112","Bulk Transfer","QA - Northquest / Retail","Sun Jun 08 20:27:02 GMT 2025","passed","Sun Jun 08 20:27:02 GMT 2025","Bulk transfer","Transfer","",""
"","112","Change Password","QA - Northquest / Retail","Sun Jun 08 20:26:58 GMT 2025","passed","Sun Jun 08 20:26:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","91","Get Notification","QA - Northquest / Retail","Sun Jun 08 20:27:20 GMT 2025","passed","Sun Jun 08 20:27:20 GMT 2025","","Notification","",""
"","97","Set Document","QA - Northquest / Retail","Sun Jun 08 20:27:20 GMT 2025","passed","Sun Jun 08 20:27:20 GMT 2025","Set Document","Documents","",""
"","94","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 08 20:27:15 GMT 2025","failed","Sun Jun 08 20:27:15 GMT 2025","Create Dispute","Transactions","",""
"","165","Create User - Password Complexity","QA - Northquest / Retail","Sun Jun 08 20:26:52 GMT 2025","failed","Sun Jun 08 20:26:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","117","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jun 08 20:27:04 GMT 2025","failed","Sun Jun 08 20:27:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Generate OTP","QA - Northquest / Retail","Sun Jun 08 20:27:17 GMT 2025","passed","Sun Jun 08 20:27:17 GMT 2025","Generate OTP","User","",""
"","96","Update Profile - Revert","QA - Northquest / Retail","Sun Jun 08 20:26:58 GMT 2025","passed","Sun Jun 08 20:26:58 GMT 2025","Update Profile","Profile","",""
"","92","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jun 08 20:27:17 GMT 2025","passed","Sun Jun 08 20:27:17 GMT 2025","Get Disputes","Transactions","",""
"","117","Get Account Statement","QA - Northquest / Retail","Sun Jun 08 20:27:01 GMT 2025","passed","Sun Jun 08 20:27:01 GMT 2025","","Wallets","",""
"","100","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jun 08 20:27:18 GMT 2025","failed","Sun Jun 08 20:27:18 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","94","List Documents -No auth","QA - Northquest / Retail","Sun Jun 08 20:27:19 GMT 2025","passed","Sun Jun 08 20:27:19 GMT 2025","List Documents","Documents","",""
"","106","Login - Wrong Password","QA - Northquest / Retail","Sun Jun 08 20:26:54 GMT 2025","passed","Sun Jun 08 20:26:54 GMT 2025","Login","Onboarding","",""
"","93","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jun 08 20:27:36 GMT 2025","passed","Sun Jun 08 20:27:36 GMT 2025","","","",""
"","107","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jun 08 20:26:51 GMT 2025","passed","Sun Jun 08 20:26:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 08 20:27:11 GMT 2025","failed","Sun Jun 08 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","655","Create User - Valid","QA - Northquest / Retail","Sun Jun 08 20:26:51 GMT 2025","passed","Sun Jun 08 20:26:51 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","List Notifications","QA - Northquest / Retail","Sun Jun 08 20:27:20 GMT 2025","passed","Sun Jun 08 20:27:20 GMT 2025","","Notification","",""
"","98","Create Saving Plan","QA - Northquest / Retail","Sun Jun 08 20:27:21 GMT 2025","passed","Sun Jun 08 20:27:21 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","82","Set Security Question","QA - Northquest / Retail","Sun Jun 08 20:27:17 GMT 2025","passed","Sun Jun 08 20:27:17 GMT 2025","Set Security Question","User","",""
"","98","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jun 08 20:27:28 GMT 2025","passed","Sun Jun 08 20:27:28 GMT 2025","","","",""
"","279","Get Banks","QA - Northquest / Retail","Sun Jun 08 20:27:03 GMT 2025","passed","Sun Jun 08 20:27:03 GMT 2025","Banks","Transfer","",""
"","197","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 08 20:27:13 GMT 2025","failed","Sun Jun 08 20:27:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jun 08 20:26:56 GMT 2025","passed","Sun Jun 08 20:26:56 GMT 2025","Refresh Token","Onboarding","",""
"","114","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jun 08 20:27:01 GMT 2025","failed","Sun Jun 08 20:27:01 GMT 2025","Get wallet","Wallets","",""
"","97","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jun 08 20:27:21 GMT 2025","passed","Sun Jun 08 20:27:21 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","186","Create Transfer Schedule","QA - Northquest / Retail","Sun Jun 08 20:27:02 GMT 2025","passed","Sun Jun 08 20:27:02 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","112","Forgot Password - Revert","QA - Northquest / Retail","Sun Jun 08 20:26:56 GMT 2025","failed","Sun Jun 08 20:26:56 GMT 2025","Reset password","Onboarding","",""
"","116","Get File","QA - Northquest / Retail","Sun Jun 08 20:27:19 GMT 2025","passed","Sun Jun 08 20:27:19 GMT 2025","","Files","",""
"","484","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 08 20:27:04 GMT 2025","passed","Sun Jun 08 20:27:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Reset Password - Complexity","QA - Northquest / Retail","Sun Jun 08 20:27:25 GMT 2025","failed","Sun Jun 08 20:27:25 GMT 2025","","","",""
"","107","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 08 20:27:05 GMT 2025","failed","Sun Jun 08 20:27:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","113","Get Transactions","QA - Northquest / Retail","Sun Jun 08 20:26:59 GMT 2025","passed","Sun Jun 08 20:26:59 GMT 2025","","Dashboard","",""
"","173","Create User - Empty Fields","QA - Northquest / Retail","Sun Jun 08 20:27:28 GMT 2025","failed","Sun Jun 08 20:27:28 GMT 2025","","","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jun 08 20:27:05 GMT 2025","failed","Sun Jun 08 20:27:05 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","205","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jun 08 20:27:08 GMT 2025","failed","Sun Jun 08 20:27:08 GMT 2025","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jun 08 20:27:08 GMT 2025","failed","Sun Jun 08 20:27:08 GMT 2025","List Biller Options","Pay Bills","",""
"","206","Create Profile","QA - Northquest / Retail","Sun Jun 08 20:26:53 GMT 2025","passed","Sun Jun 08 20:26:53 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","171","Change Password - Rebase","QA - Northquest / Retail","Sun Jun 08 20:26:59 GMT 2025","passed","Sun Jun 08 20:26:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 08 20:27:11 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Get Transactions","QA - Northquest / Retail","Sun Jun 08 20:27:13 GMT 2025","passed","Sun Jun 08 20:27:13 GMT 2025","Get transactions","Transactions","",""
"","196","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 08 20:26:53 GMT 2025","failed","Sun Jun 08 20:26:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","112","Create Profile","QA - Northquest / Retail","Sun Jun 08 20:26:56 GMT 2025","passed","Sun Jun 08 20:26:57 GMT 2025","Create Profile","Profile","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Jun 08 20:27:13 GMT 2025","failed","Sun Jun 08 20:27:13 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","110","Update Transfer Schedule","QA - Northquest / Retail","Sun Jun 08 20:27:02 GMT 2025","passed","Sun Jun 08 20:27:02 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","99","List Billers-electricity","QA - Northquest / Retail","Sun Jun 08 20:27:07 GMT 2025","failed","Sun Jun 08 20:27:07 GMT 2025","List Billers","Pay Bills","",""
"","91","Update Notification","QA - Northquest / Retail","Sun Jun 08 20:27:20 GMT 2025","passed","Sun Jun 08 20:27:21 GMT 2025","","Notification","",""
"","93","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 08 20:27:27 GMT 2025","failed","Sun Jun 08 20:27:27 GMT 2025","","","",""
"","192","Get Profile by ID","QA - Northquest / Retail","Sun Jun 08 20:26:57 GMT 2025","passed","Sun Jun 08 20:26:57 GMT 2025","Get Profile by ID","Profile","",""
"","896","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jun 08 20:27:15 GMT 2025","failed","Sun Jun 08 20:27:16 GMT 2025","Create Dispute","Transactions","",""
"","100","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 08 20:27:12 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jun 08 20:27:18 GMT 2025","passed","Sun Jun 08 20:27:18 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","169","Export Transactions","QA - Northquest / Retail","Sun Jun 08 20:27:14 GMT 2025","failed","Sun Jun 08 20:27:14 GMT 2025","Export transactions","Transactions","",""
"","105","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jun 08 20:27:09 GMT 2025","failed","Sun Jun 08 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","271","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jun 08 20:27:03 GMT 2025","passed","Sun Jun 08 20:27:03 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","163","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jun 08 20:26:57 GMT 2025","passed","Sun Jun 08 20:26:57 GMT 2025","Get Profiles","Profile","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 08 20:27:12 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Login - Empty Fields","QA - Northquest / Retail","Sun Jun 08 20:26:54 GMT 2025","passed","Sun Jun 08 20:26:54 GMT 2025","Login","Onboarding","",""
"","165","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jun 08 20:27:05 GMT 2025","failed","Sun Jun 08 20:27:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jun 08 20:27:09 GMT 2025","failed","Sun Jun 08 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jun 08 20:27:08 GMT 2025","failed","Sun Jun 08 20:27:08 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jun 08 20:27:26 GMT 2025","passed","Sun Jun 08 20:27:27 GMT 2025","","","",""
"","99","Get Dispute","QA - Northquest / Retail","Sun Jun 08 20:27:17 GMT 2025","failed","Sun Jun 08 20:27:17 GMT 2025","Get Dispute","Transactions","",""
"","106","List wallets","QA - Northquest / Retail","Sun Jun 08 20:27:00 GMT 2025","passed","Sun Jun 08 20:27:00 GMT 2025","List wallets","Wallets","",""
"","149","Batch Account Enquiry","QA - Northquest / Retail","Sun Jun 08 20:27:02 GMT 2025","passed","Sun Jun 08 20:27:02 GMT 2025","Batch Account Enquiry","Transfer","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 08 20:27:12 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","145","Get Transactions","QA - Northquest / Retail","Sun Jun 08 20:27:14 GMT 2025","passed","Sun Jun 08 20:27:14 GMT 2025","Get transactions","Transactions","",""
"","274","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jun 08 20:26:50 GMT 2025","passed","Sun Jun 08 20:26:50 GMT 2025","SignUp > Verify email","Onboarding","",""
"","105","Make bill payment","QA - Northquest / Retail","Sun Jun 08 20:27:12 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","178","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jun 08 20:26:58 GMT 2025","failed","Sun Jun 08 20:26:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jun 08 20:26:55 GMT 2025","passed","Sun Jun 08 20:26:55 GMT 2025","Forgot password","Onboarding","",""
"","96","List Biller Options-No auth","QA - Northquest / Retail","Sun Jun 08 20:27:09 GMT 2025","passed","Sun Jun 08 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Make bill payment","QA - Northquest / Retail","Sun Jun 08 20:27:12 GMT 2025","failed","Sun Jun 08 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jun 08 20:27:07 GMT 2025","passed","Sun Jun 08 20:27:07 GMT 2025","List Bill categories","Pay Bills","",""
"","120","List Tiers","QA - Northquest / Retail","Sun Jun 08 20:27:19 GMT 2025","passed","Sun Jun 08 20:27:19 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Jun 08 20:27:27 GMT 2025","failed","Sun Jun 08 20:27:28 GMT 2025","","","",""
"","107","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jun 08 20:27:18 GMT 2025","failed","Sun Jun 08 20:27:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Forgot PIN","QA - Northquest / Retail","Sun Jun 08 20:27:17 GMT 2025","passed","Sun Jun 08 20:27:18 GMT 2025","Forgot PIN","User","",""
"","103","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jun 08 20:26:50 GMT 2025","passed","Sun Jun 08 20:26:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","108","Get Security Question","QA - Northquest / Retail","Sun Jun 08 20:27:17 GMT 2025","passed","Sun Jun 08 20:27:17 GMT 2025","Get Security Question","User","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Jun 08 20:27:10 GMT 2025","failed","Sun Jun 08 20:27:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jun 08 20:27:06 GMT 2025","passed","Sun Jun 08 20:27:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
