"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","passed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Jun 27 18:49:51 GMT 2025","failed","Fri Jun 27 18:49:51 GMT 2025","Update User Profile","User Management","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jun 27 18:49:54 GMT 2025","failed","Fri Jun 27 18:49:54 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Profiles","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:47 GMT 2025","Get Profiles","Profile","",""
"","39","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Jun 27 18:50:00 GMT 2025","passed","Fri Jun 27 18:50:00 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","38","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Jun 27 18:49:57 GMT 2025","passed","Fri Jun 27 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","40","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jun 27 18:49:56 GMT 2025","failed","Fri Jun 27 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Jun 27 18:49:55 GMT 2025","failed","Fri Jun 27 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Referral Activity","QA - Cashdrive / Business","Fri Jun 27 18:49:59 GMT 2025","passed","Fri Jun 27 18:49:59 GMT 2025","Get Referral Activity","Referral","",""
"","44","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Jun 27 18:49:47 GMT 2025","passed","Fri Jun 27 18:49:47 GMT 2025","Update Profile","Profile","",""
"","42","Login After Accept Invite","QA - Cashdrive / Business","Fri Jun 27 18:49:50 GMT 2025","passed","Fri Jun 27 18:49:50 GMT 2025","Accept Invite","User Management","",""
"","114","Get Banks","QA - Cashdrive / Business","Fri Jun 27 18:49:53 GMT 2025","passed","Fri Jun 27 18:49:53 GMT 2025","Banks","Transfer","",""
"","38","Set Security Question","QA - Cashdrive / Business","Fri Jun 27 18:49:58 GMT 2025","passed","Fri Jun 27 18:49:58 GMT 2025","Set Security Question","User","",""
