"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","List Billers-No auth","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Billers","Pay Bills","",""
"","90","List Billers-Cabletv","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","List Billers","Pay Bills","",""
"","88","Update User Profile - Active","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","passed","Sun Aug 17 20:17:59 UTC 2025","Update User Profile","User Management","",""
"","97","Create Role - Existing Name","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","failed","Sun Aug 17 20:17:56 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","91","List Biller Options-Gotv","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","failed","Sun Aug 17 20:17:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","failed","Sun Aug 17 20:18:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 17 20:18:13 UTC 2025","failed","Sun Aug 17 20:18:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","166","Update User Profile-Empty id field","QA - Northquest / Business","Sun Aug 17 20:18:00 UTC 2025","failed","Sun Aug 17 20:18:00 UTC 2025","Update User Profile","User Management","",""
"","93","Get Role - No auth","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","failed","Sun Aug 17 20:17:56 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","96","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Invite User","User Management","",""
"","89","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Disable TwoFA - Valid","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","187","List Biller Options-No auth","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","failed","Sun Aug 17 20:18:10 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Saving Plan Stats","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","passed","Sun Aug 17 20:18:01 UTC 2025","","Dashboard","",""
"","89","List Bill Categories - No auth","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","List Bill categories","Pay Bills","",""
"","601","Login - Wrong Password","QA - Northquest / Business","Sun Aug 17 20:17:50 UTC 2025","failed","Sun Aug 17 20:17:50 UTC 2025","Login","Onboarding","",""
"","91","Update Role-Empty id field","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","failed","Sun Aug 17 20:17:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Create Profile - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:53 UTC 2025","Create Profile","Profile","",""
"","95","List Accounts","QA - Northquest / Business","Sun Aug 17 20:17:54 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Get Accounts","Profile","",""
"","88","Update User Location","QA - Northquest / Business","Sun Aug 17 20:18:00 UTC 2025","failed","Sun Aug 17 20:18:00 UTC 2025","Update User Profile","User Management","",""
"","101","List Bill Categories","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","List Bill categories","Pay Bills","",""
"","90","List Notifications","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","","Notification","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","failed","Sun Aug 17 20:17:51 UTC 2025","Reset password","Onboarding","",""
"","98","Update Transfer Schedule","QA - Northquest / Business","Sun Aug 17 20:18:05 UTC 2025","passed","Sun Aug 17 20:18:05 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","159","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","failed","Sun Aug 17 20:18:02 UTC 2025","Update Maker Checker","Maker Checker","",""
"","87","Set Document-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Set Document","Documents","",""
"","94","Invite User - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Invite User","User Management","",""
"","93","Update User Profile-Invalid status","QA - Northquest / Business","Sun Aug 17 20:18:00 UTC 2025","failed","Sun Aug 17 20:18:00 UTC 2025","Update User Profile","User Management","",""
"","102","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Aug 17 20:17:48 UTC 2025","failed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Liquidate Savings Plan","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","88","List Tiers - Personal","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","Fetch Teirs","Tiers","",""
"","97","Create Bill Payment Schedule","QA - Northquest / Business","Sun Aug 17 20:18:05 UTC 2025","passed","Sun Aug 17 20:18:05 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","92","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","failed","Sun Aug 17 20:17:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Forgot PIN","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","passed","Sun Aug 17 20:18:16 UTC 2025","Forgot PIN","User","",""
"","118","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","failed","Sun Aug 17 20:18:01 UTC 2025","Update Maker Checker","Maker Checker","",""
"","118","Approve Operation","QA - Northquest / Business","Sun Aug 17 20:18:02 UTC 2025","failed","Sun Aug 17 20:18:02 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","Invite User","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","passed","Sun Aug 17 20:17:58 UTC 2025","Invite User","User Management","",""
"","93","Get Account","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Get Accounts","Profile","",""
"","90","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","failed","Sun Aug 17 20:17:59 UTC 2025","Resend Invite","User Management","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","91","Set Document-Invalid type id","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Set Document","Documents","",""
"","92","Create Role - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","failed","Sun Aug 17 20:17:55 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","102","Verify Phone - Valid","QA - Northquest / Business","Sun Aug 17 20:17:48 UTC 2025","passed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","116","Bulk Transfer","QA - Northquest / Business","Sun Aug 17 20:18:04 UTC 2025","passed","Sun Aug 17 20:18:04 UTC 2025","Bulk transfer","Transfer","",""
"","96","Resend Invite","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","failed","Sun Aug 17 20:17:59 UTC 2025","Resend Invite","User Management","",""
"","94","Get Permissions","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Permisssions","Roles and Permissions","",""
"","150","Get Bill Beneficiary","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","passed","Sun Aug 17 20:18:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Change Password","QA - Northquest / Business","Sun Aug 17 20:17:54 UTC 2025","passed","Sun Aug 17 20:17:54 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","failed","Sun Aug 17 20:18:10 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","87","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","passed","Sun Aug 17 20:18:10 UTC 2025","Verify Biller account number","Pay Bills","",""
"","90","Set Security Question","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","passed","Sun Aug 17 20:18:16 UTC 2025","Set Security Question","User","",""
"","86","Verify TwoFA - Valid","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","passed","Sun Aug 17 20:18:16 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","119","Reject Operation","QA - Northquest / Business","Sun Aug 17 20:18:02 UTC 2025","failed","Sun Aug 17 20:18:02 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","253","Change Password","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Change Password","Onboarding","",""
"","95","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","failed","Sun Aug 17 20:17:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","85","Get Saving Plan Certificate","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","93","Update Profile - Valid","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","passed","Sun Aug 17 20:17:54 UTC 2025","Update Profile","Profile","",""
"","183","Login - Invalid Phone","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","failed","Sun Aug 17 20:17:50 UTC 2025","Login","Onboarding","",""
"","93","Generate OTP","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","passed","Sun Aug 17 20:18:16 UTC 2025","Generate OTP","User","",""
"","124","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:10 UTC 2025","failed","Sun Aug 17 20:18:10 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Get Security Question","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","passed","Sun Aug 17 20:18:16 UTC 2025","Get Security Question","User","",""
"","101","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Aug 17 20:18:07 UTC 2025","failed","Sun Aug 17 20:18:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Update Profile - Revert","QA - Northquest / Business","Sun Aug 17 20:17:54 UTC 2025","passed","Sun Aug 17 20:17:54 UTC 2025","Update Profile","Profile","",""
"","98","Change Password - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:54 UTC 2025","failed","Sun Aug 17 20:17:54 UTC 2025","Change Password/ Passcode","Profile","",""
"","152","Get Wallet - No Auth","QA - Northquest / Business","Sun Aug 17 20:18:03 UTC 2025","failed","Sun Aug 17 20:18:04 UTC 2025","Get wallet","Wallets","",""
"","130","Get Loan Stats","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","passed","Sun Aug 17 20:18:01 UTC 2025","","Dashboard","",""
"","99","Make bill payment","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:13 UTC 2025","failed","Sun Aug 17 20:18:13 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Get User","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Get User","User Management","",""
"","93","Reset Password - Rebase","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Reset password","Onboarding","",""
"","104","Update Profile - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:54 UTC 2025","passed","Sun Aug 17 20:17:54 UTC 2025","Update Profile","Profile","",""
"","127","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Aug 17 20:18:04 UTC 2025","passed","Sun Aug 17 20:18:05 UTC 2025","Bulk transfer","Transfer","",""
"","101","Reset Password","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","failed","Sun Aug 17 20:17:51 UTC 2025","Reset password","Onboarding","",""
"","92","Create Transfer Beneficiary","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","passed","Sun Aug 17 20:18:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Aug 17 20:18:06 UTC 2025","failed","Sun Aug 17 20:18:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:13 UTC 2025","failed","Sun Aug 17 20:18:13 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 17 20:18:12 UTC 2025","failed","Sun Aug 17 20:18:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Aug 17 20:17:56 UTC 2025","failed","Sun Aug 17 20:17:56 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","93","List Locations - States","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","failed","Sun Aug 17 20:18:19 UTC 2025","Locations","Settings","",""
"","88","Create Account","QA - Northquest / Business","Sun Aug 17 20:17:55 UTC 2025","passed","Sun Aug 17 20:17:55 UTC 2025","Get Accounts","Profile","",""
"","149","Get Operations","QA - Northquest / Business","Sun Aug 17 20:18:02 UTC 2025","passed","Sun Aug 17 20:18:02 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","97","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Aug 17 20:18:05 UTC 2025","passed","Sun Aug 17 20:18:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","100","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","failed","Sun Aug 17 20:17:51 UTC 2025","Forgot password","Onboarding","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","Get Saving Plans","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","125","Get Wallet","QA - Northquest / Business","Sun Aug 17 20:18:03 UTC 2025","failed","Sun Aug 17 20:18:03 UTC 2025","Get wallet","Wallets","",""
"","94","List Locations - Cities","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","failed","Sun Aug 17 20:18:20 UTC 2025","Locations","Settings","",""
"","88","List Locations - Continents","QA - Northquest / Business","Sun Aug 17 20:18:19 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Locations","Settings","",""
"","92","List Tiers - Business","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Accept Invite","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:59 UTC 2025","Accept Invite","User Management","",""
"","431","Verify Email - Valid","QA - Northquest / Business","Sun Aug 17 20:17:47 UTC 2025","passed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Get Logged in User Profile","QA - Northquest / Business","Sun Aug 17 20:17:53 UTC 2025","passed","Sun Aug 17 20:17:53 UTC 2025","Get Profile by ID","Profile","",""
"","130","Create Wallet - Empty fields","QA - Northquest / Business","Sun Aug 17 20:18:03 UTC 2025","failed","Sun Aug 17 20:18:03 UTC 2025","Create wallet","Wallets","",""
"","87","Get Document-No auth","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Get Document","Documents","",""
"","98","Reset Password - Complexity","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","failed","Sun Aug 17 20:17:51 UTC 2025","Reset password","Onboarding","",""
"","96","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get Notification","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","","Notification","",""
"","101","Get Disputes","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","passed","Sun Aug 17 20:18:15 UTC 2025","Get Disputes","Transactions","",""
"","96","List Billers-Data","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","List Billers","Pay Bills","",""
"","153","Get Transactions-No Auth","QA - Northquest / Business","Sun Aug 17 20:18:13 UTC 2025","failed","Sun Aug 17 20:18:13 UTC 2025","Get transactions","Transactions","",""
"","92","Login - Invalid Email","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","failed","Sun Aug 17 20:17:49 UTC 2025","Login","Onboarding","",""
"","171","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","passed","Sun Aug 17 20:18:01 UTC 2025","Update Maker Checker","Maker Checker","",""
"","93","Get Document","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Get Document","Documents","",""
"","106","Transfer","QA - Northquest / Business","Sun Aug 17 20:18:04 UTC 2025","passed","Sun Aug 17 20:18:04 UTC 2025","Transfer","Transfer","",""
"","94","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","94","Create User - Empty Fields","QA - Northquest / Business","Sun Aug 17 20:17:49 UTC 2025","passed","Sun Aug 17 20:17:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Aug 17 20:17:48 UTC 2025","failed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Get File","QA - Northquest / Business","Sun Aug 17 20:18:17 UTC 2025","passed","Sun Aug 17 20:18:17 UTC 2025","","Files","",""
"","94","Get Users - Filter Inactive","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","passed","Sun Aug 17 20:17:57 UTC 2025","Get Users","User Management","",""
"","104","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Aug 17 20:17:48 UTC 2025","failed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","143","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 17 20:18:03 UTC 2025","failed","Sun Aug 17 20:18:03 UTC 2025","Get wallet","Wallets","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","failed","Sun Aug 17 20:17:52 UTC 2025","Reset password","Onboarding","",""
"","110","Get Transactions","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","passed","Sun Aug 17 20:18:01 UTC 2025","","Dashboard","",""
"","96","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Aug 17 20:17:51 UTC 2025","failed","Sun Aug 17 20:17:51 UTC 2025","Forgot password","Onboarding","",""
"","96","Get Disputes-No Auth","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","failed","Sun Aug 17 20:18:15 UTC 2025","Get Disputes","Transactions","",""
"","99","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Aug 17 20:18:00 UTC 2025","failed","Sun Aug 17 20:18:00 UTC 2025","Update User Profile","User Management","",""
"","156","Create Dispute","QA - Northquest / Business","Sun Aug 17 20:18:14 UTC 2025","failed","Sun Aug 17 20:18:14 UTC 2025","Create Dispute","Transactions","",""
"","108","Transfer Empty Fields","QA - Northquest / Business","Sun Aug 17 20:18:04 UTC 2025","failed","Sun Aug 17 20:18:04 UTC 2025","Transfer","Transfer","",""
"","97","Get User - No Auth","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Get User","User Management","",""
"","99","Reset Password - Revert","QA - Northquest / Business","Sun Aug 17 20:17:52 UTC 2025","passed","Sun Aug 17 20:17:52 UTC 2025","Reset password","Onboarding","",""
"","94","Update Notification","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","","Notification","",""
"","144","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 17 20:18:02 UTC 2025","failed","Sun Aug 17 20:18:03 UTC 2025","Create wallet","Wallets","",""
"","96","Update Role-Empty fields","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","failed","Sun Aug 17 20:17:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","List Billers-electricity","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","List Billers","Pay Bills","",""
"","91","Invite User - Non existing role","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Invite User","User Management","",""
"","104","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Aug 17 20:17:48 UTC 2025","failed","Sun Aug 17 20:17:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Aug 17 20:18:05 UTC 2025","passed","Sun Aug 17 20:18:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Get Saving Products","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:19 UTC 2025","Get Savings Products","Savings/Investments","",""
"","100","Get Dispute","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","failed","Sun Aug 17 20:18:15 UTC 2025","Get Dispute","Transactions","",""
"","96","List Billers-education","QA - Northquest / Business","Sun Aug 17 20:18:08 UTC 2025","failed","Sun Aug 17 20:18:08 UTC 2025","List Billers","Pay Bills","",""
"","88","Make Bill Payment","QA - Northquest / Business","Sun Aug 17 20:18:11 UTC 2025","failed","Sun Aug 17 20:18:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","114","List Notifications","QA - Northquest / Business","Sun Aug 17 20:18:01 UTC 2025","passed","Sun Aug 17 20:18:01 UTC 2025","","Dashboard","",""
"","97","Get Users - Filter Active","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","passed","Sun Aug 17 20:17:57 UTC 2025","Get Users","User Management","",""
"","94","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Aug 17 20:18:14 UTC 2025","failed","Sun Aug 17 20:18:14 UTC 2025","Get transaction","Transactions","",""
"","95","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","failed","Sun Aug 17 20:18:16 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","154","Export Transactions-No Auth","QA - Northquest / Business","Sun Aug 17 20:18:14 UTC 2025","failed","Sun Aug 17 20:18:14 UTC 2025","Export transactions","Transactions","",""
"","92","Reset PIN","QA - Northquest / Business","Sun Aug 17 20:18:16 UTC 2025","passed","Sun Aug 17 20:18:16 UTC 2025","Reset PIN","User","",""
"","153","Get Transaction-No auth","QA - Northquest / Business","Sun Aug 17 20:18:14 UTC 2025","failed","Sun Aug 17 20:18:14 UTC 2025","Get transaction","Transactions","",""
"","95","Transaction Summary","QA - Northquest / Business","Sun Aug 17 20:18:15 UTC 2025","passed","Sun Aug 17 20:18:15 UTC 2025","Transaction Summary","Transactions","",""
"","96","List Biller Options-Dstv","QA - Northquest / Business","Sun Aug 17 20:18:09 UTC 2025","failed","Sun Aug 17 20:18:09 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Aug 17 20:17:57 UTC 2025","failed","Sun Aug 17 20:17:57 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","165","Invite User - Individual Profile","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Invite User","User Management","",""
"","95","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Aug 17 20:17:59 UTC 2025","failed","Sun Aug 17 20:17:59 UTC 2025","Resend Invite","User Management","",""
"","95","Get Referral Activities","QA - Northquest / Business","Sun Aug 17 20:18:18 UTC 2025","passed","Sun Aug 17 20:18:18 UTC 2025","Get Referral Activities","Referral","",""
"","97","Invite User - Already Existing User","QA - Northquest / Business","Sun Aug 17 20:17:58 UTC 2025","failed","Sun Aug 17 20:17:58 UTC 2025","Invite User","User Management","",""
