"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","List Bill Categories","QA - Northquest / Retail","Sun Jul 06 20:28:02 GMT 2025","failed","Sun Jul 06 20:28:02 GMT 2025","List Bill categories","Pay Bills","",""
"","302","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 06 20:28:11 GMT 2025","passed","Sun Jul 06 20:28:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","86","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jul 06 20:28:31 GMT 2025","passed","Sun Jul 06 20:28:31 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","48","Create Profile","QA - Northquest / Retail","Sun Jul 06 20:27:46 GMT 2025","passed","Sun Jul 06 20:27:46 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","90","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jul 06 20:28:33 GMT 2025","failed","Sun Jul 06 20:28:33 GMT 2025","","","",""
"","109","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 06 20:28:14 GMT 2025","passed","Sun Jul 06 20:28:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","210","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:59 GMT 2025","passed","Sun Jul 06 20:28:00 GMT 2025","","Get Fees","",""
"","98","List Billers-electricity","QA - Northquest / Retail","Sun Jul 06 20:28:03 GMT 2025","failed","Sun Jul 06 20:28:03 GMT 2025","List Billers","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:36 GMT 2025","passed","Sun Jul 06 20:28:36 GMT 2025","","","",""
"","73","Login - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Login","Onboarding","",""
"","46","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jul 06 20:28:01 GMT 2025","passed","Sun Jul 06 20:28:01 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","152","Create Profile","QA - Northquest / Retail","Sun Jul 06 20:27:49 GMT 2025","passed","Sun Jul 06 20:27:49 GMT 2025","Create Profile","Profile","",""
"","302","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:10 GMT 2025","passed","Sun Jul 06 20:28:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jul 06 20:27:59 GMT 2025","passed","Sun Jul 06 20:27:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","593","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jul 06 20:28:27 GMT 2025","passed","Sun Jul 06 20:28:27 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","67","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jul 06 20:27:45 GMT 2025","passed","Sun Jul 06 20:27:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","115","Get Notification","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","","Notification","",""
"","361","Create Dispute","QA - Northquest / Retail","Sun Jul 06 20:28:16 GMT 2025","failed","Sun Jul 06 20:28:17 GMT 2025","Create Dispute","Transactions","",""
"","295","Change Password - Rebase","QA - Northquest / Retail","Sun Jul 06 20:27:53 GMT 2025","passed","Sun Jul 06 20:27:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jul 06 20:28:35 GMT 2025","failed","Sun Jul 06 20:28:35 GMT 2025","","","",""
"","44","Get Document-No auth","QA - Northquest / Retail","Sun Jul 06 20:28:29 GMT 2025","passed","Sun Jul 06 20:28:29 GMT 2025","Get Document","Documents","",""
"","107","Update Profile - Valid","QA - Northquest / Retail","Sun Jul 06 20:27:50 GMT 2025","passed","Sun Jul 06 20:27:50 GMT 2025","Update Profile","Profile","",""
"","54","Forgot Password - Revert","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Reset password","Onboarding","",""
"","104","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jul 06 20:28:01 GMT 2025","passed","Sun Jul 06 20:28:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:05 GMT 2025","failed","Sun Jul 06 20:28:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","363","Transfer Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:57 GMT 2025","failed","Sun Jul 06 20:27:57 GMT 2025","Transfer","Transfer","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 06 20:28:01 GMT 2025","passed","Sun Jul 06 20:28:01 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","377","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:05 GMT 2025","failed","Sun Jul 06 20:28:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","81","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 06 20:28:00 GMT 2025","passed","Sun Jul 06 20:28:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","60","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:00 GMT 2025","passed","Sun Jul 06 20:28:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jul 06 20:28:02 GMT 2025","failed","Sun Jul 06 20:28:02 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","143","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jul 06 20:28:02 GMT 2025","passed","Sun Jul 06 20:28:02 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","56","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jul 06 20:28:03 GMT 2025","passed","Sun Jul 06 20:28:03 GMT 2025","List Billers","Pay Bills","",""
"","90","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jul 06 20:28:03 GMT 2025","failed","Sun Jul 06 20:28:03 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jul 06 20:27:46 GMT 2025","failed","Sun Jul 06 20:27:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","149","Forgot Password - Valid","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Forgot password","Onboarding","",""
"","41","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:49 GMT 2025","passed","Sun Jul 06 20:27:49 GMT 2025","Refresh Token","Onboarding","",""
"","96","Get Account Statement","QA - Northquest / Retail","Sun Jul 06 20:27:56 GMT 2025","passed","Sun Jul 06 20:27:56 GMT 2025","","Wallets","",""
"","47","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jul 06 20:27:45 GMT 2025","passed","Sun Jul 06 20:27:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","145","Export Transactions","QA - Northquest / Retail","Sun Jul 06 20:28:16 GMT 2025","passed","Sun Jul 06 20:28:16 GMT 2025","Export transactions","Transactions","",""
"","94","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 06 20:28:15 GMT 2025","passed","Sun Jul 06 20:28:15 GMT 2025","Get transactions","Transactions","",""
"","581","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:14 GMT 2025","failed","Sun Jul 06 20:28:15 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Reset password","Onboarding","",""
"","99","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jul 06 20:27:51 GMT 2025","passed","Sun Jul 06 20:27:51 GMT 2025","Update Profile","Profile","",""
"","93","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jul 06 20:28:03 GMT 2025","failed","Sun Jul 06 20:28:03 GMT 2025","List Biller Options","Pay Bills","",""
"","212","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","52","Get File","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","","Files","",""
"","303","Make bill payment","QA - Northquest / Retail","Sun Jul 06 20:28:12 GMT 2025","failed","Sun Jul 06 20:28:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","75","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jul 06 20:28:05 GMT 2025","passed","Sun Jul 06 20:28:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Forgot PIN","QA - Northquest / Retail","Sun Jul 06 20:28:26 GMT 2025","passed","Sun Jul 06 20:28:26 GMT 2025","Forgot PIN","User","",""
"","153","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jul 06 20:28:02 GMT 2025","passed","Sun Jul 06 20:28:02 GMT 2025","List Bill categories","Pay Bills","",""
"","91","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:49 GMT 2025","passed","Sun Jul 06 20:27:49 GMT 2025","Create Profile","Profile","",""
"","84","Update Notification","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","","Notification","",""
"","100","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Change Password","QA - Northquest / Retail","Sun Jul 06 20:27:49 GMT 2025","passed","Sun Jul 06 20:27:49 GMT 2025","Change Password","Onboarding","",""
"","108","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:36 GMT 2025","passed","Sun Jul 06 20:28:36 GMT 2025","","","",""
"","85","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:04 GMT 2025","passed","Sun Jul 06 20:28:05 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Update Wallet - Restrict","QA - Northquest / Retail","Sun Jul 06 20:27:56 GMT 2025","failed","Sun Jul 06 20:27:56 GMT 2025","Update wallet","Wallets","",""
"","188","List Billers-Airtime","QA - Northquest / Retail","Sun Jul 06 20:28:02 GMT 2025","failed","Sun Jul 06 20:28:03 GMT 2025","List Billers","Pay Bills","",""
"","709","Reset PIN","QA - Northquest / Retail","Sun Jul 06 20:28:26 GMT 2025","passed","Sun Jul 06 20:28:27 GMT 2025","Reset PIN","User","",""
"","43","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Reset password","Onboarding","",""
"","46","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jul 06 20:28:01 GMT 2025","passed","Sun Jul 06 20:28:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jul 06 20:28:04 GMT 2025","passed","Sun Jul 06 20:28:04 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Get Loan Stats","QA - Northquest / Retail","Sun Jul 06 20:27:53 GMT 2025","passed","Sun Jul 06 20:27:53 GMT 2025","","Dashboard","",""
"","82","Verify Biller Account Number","QA - Northquest / Retail","Sun Jul 06 20:28:05 GMT 2025","passed","Sun Jul 06 20:28:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","192","Get Transaction","QA - Northquest / Retail","Sun Jul 06 20:28:16 GMT 2025","passed","Sun Jul 06 20:28:16 GMT 2025","Get transaction","Transactions","",""
"","175","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 06 20:28:00 GMT 2025","passed","Sun Jul 06 20:28:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jul 06 20:28:33 GMT 2025","failed","Sun Jul 06 20:28:33 GMT 2025","","","",""
"","160","Set Document","QA - Northquest / Retail","Sun Jul 06 20:28:29 GMT 2025","passed","Sun Jul 06 20:28:29 GMT 2025","Set Document","Documents","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:06 GMT 2025","failed","Sun Jul 06 20:28:07 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","List Notifications","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","","Notification","",""
"","41","Create User - Password Complexity","QA - Northquest / Retail","Sun Jul 06 20:28:34 GMT 2025","failed","Sun Jul 06 20:28:34 GMT 2025","","","",""
"","40","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jul 06 20:27:47 GMT 2025","passed","Sun Jul 06 20:27:47 GMT 2025","Forgot password","Onboarding","",""
"","185","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jul 06 20:28:15 GMT 2025","passed","Sun Jul 06 20:28:15 GMT 2025","Get transactions","Transactions","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:33 GMT 2025","failed","Sun Jul 06 20:28:34 GMT 2025","","","",""
"","203","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jul 06 20:28:03 GMT 2025","failed","Sun Jul 06 20:28:03 GMT 2025","List Biller Options","Pay Bills","",""
"","174","Get Document","QA - Northquest / Retail","Sun Jul 06 20:28:29 GMT 2025","passed","Sun Jul 06 20:28:29 GMT 2025","Get Document","Documents","",""
"","95","Set Document-Empty fields","QA - Northquest / Retail","Sun Jul 06 20:28:29 GMT 2025","passed","Sun Jul 06 20:28:29 GMT 2025","Set Document","Documents","",""
"","111","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jul 06 20:28:17 GMT 2025","passed","Sun Jul 06 20:28:17 GMT 2025","Create Dispute","Transactions","",""
"","111","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jul 06 20:28:04 GMT 2025","failed","Sun Jul 06 20:28:04 GMT 2025","List Biller Options","Pay Bills","",""
"","134","Refresh - Token","QA - Northquest / Retail","Sun Jul 06 20:27:49 GMT 2025","passed","Sun Jul 06 20:27:49 GMT 2025","Refresh Token","Onboarding","",""
"","45","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jul 06 20:27:45 GMT 2025","passed","Sun Jul 06 20:27:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:05 GMT 2025","failed","Sun Jul 06 20:28:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","380","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 06 20:28:13 GMT 2025","passed","Sun Jul 06 20:28:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","118","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","199","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 06 20:28:16 GMT 2025","passed","Sun Jul 06 20:28:16 GMT 2025","Get transaction","Transactions","",""
"","155","List Billers-education","QA - Northquest / Retail","Sun Jul 06 20:28:03 GMT 2025","failed","Sun Jul 06 20:28:03 GMT 2025","List Billers","Pay Bills","",""
"","301","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jul 06 20:27:52 GMT 2025","passed","Sun Jul 06 20:27:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","List Tiers - Personal","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","Fetch Teirs","Tiers","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:06 GMT 2025","failed","Sun Jul 06 20:28:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","209","Get Profiles","QA - Northquest / Retail","Sun Jul 06 20:27:49 GMT 2025","passed","Sun Jul 06 20:27:50 GMT 2025","Get Profiles","Profile","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:32 GMT 2025","failed","Sun Jul 06 20:28:33 GMT 2025","","","",""
"","92","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jul 06 20:28:27 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","73","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 06 20:27:56 GMT 2025","passed","Sun Jul 06 20:27:56 GMT 2025","Get wallet","Wallets","",""
"","1303","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:34 GMT 2025","failed","Sun Jul 06 20:28:35 GMT 2025","","","",""
"","261","Verify Email - Valid","QA - Northquest / Retail","Sun Jul 06 20:27:45 GMT 2025","passed","Sun Jul 06 20:27:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","85","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jul 06 20:27:55 GMT 2025","passed","Sun Jul 06 20:27:55 GMT 2025","Create wallet","Wallets","",""
"","31","Set Security Question","QA - Northquest / Retail","Sun Jul 06 20:28:26 GMT 2025","passed","Sun Jul 06 20:28:26 GMT 2025","Set Security Question","User","",""
"","698","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:13 GMT 2025","failed","Sun Jul 06 20:28:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","Get Saving Product","QA - Northquest / Retail","Sun Jul 06 20:28:30 GMT 2025","passed","Sun Jul 06 20:28:30 GMT 2025","Get Savings Product","Savings/Investments","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Sun Jul 06 20:28:08 GMT 2025","failed","Sun Jul 06 20:28:08 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","111","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jul 06 20:28:01 GMT 2025","passed","Sun Jul 06 20:28:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","List Tiers - Business","QA - Northquest / Retail","Sun Jul 06 20:28:28 GMT 2025","passed","Sun Jul 06 20:28:28 GMT 2025","Fetch Teirs","Tiers","",""
"","50","Get Security Question","QA - Northquest / Retail","Sun Jul 06 20:28:26 GMT 2025","passed","Sun Jul 06 20:28:26 GMT 2025","Get Security Question","User","",""
