"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","List wallets - No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","List wallets","Wallets","",""
"","302","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jan 07 18:57:27 UTC 2026","failed","Wed Jan 07 18:57:28 UTC 2026","Reset password","Onboarding","",""
"","93","Create Saving Plan","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","57","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","failed","Wed Jan 07 18:57:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","50","Make bill payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","56","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Match Contacts","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","failed","Wed Jan 07 18:57:32 UTC 2026","Match Contacts","Transfer","",""
"","49","Get Document-No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Get Document","Documents","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","231","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","Forgot PIN","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Forgot PIN","User","",""
"","39","Set Security Question","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Set Security Question","User","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","51","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","New Request","QA - Cashdrive / Retail","Wed Jan 07 18:57:29 UTC 2026","passed","Wed Jan 07 18:57:29 UTC 2026","Create Profile","Profile","",""
"","58","Bulk Transfer","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","Bulk transfer","Transfer","",""
"","46","Reset PIN","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Reset PIN","User","",""
"","55","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Update Profile","Profile","",""
"","64","List Notifications","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","passed","Wed Jan 07 18:57:31 UTC 2026","","Dashboard","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Export transactions","Transactions","",""
"","92","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","passed","Wed Jan 07 18:57:34 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","passed","Wed Jan 07 18:57:31 UTC 2026","","Dashboard","",""
"","272","List Locations - Countries","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:42 UTC 2026","Locations","Settings","",""
"","56","Get Transactions","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","passed","Wed Jan 07 18:57:37 UTC 2026","Get transactions","Transactions","",""
"","85","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","failed","Wed Jan 07 18:57:31 UTC 2026","List wallets","Wallets","",""
"","100","List Bill Categories","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Bill categories","Pay Bills","",""
"","98","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:29 UTC 2026","passed","Wed Jan 07 18:57:29 UTC 2026","Create Profile","Profile","",""
"","85","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jan 07 18:57:25 UTC 2026","passed","Wed Jan 07 18:57:25 UTC 2026","Login","Onboarding","",""
"","104","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Get transaction","Transactions","",""
"","100","Get Profile by ID","QA - Cashdrive / Retail","Wed Jan 07 18:57:29 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Get Profile by ID","Profile","",""
"","92","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","49","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","101","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","failed","Wed Jan 07 18:57:30 UTC 2026","Get Profile by ID","Profile","",""
"","49","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jan 07 18:57:41 UTC 2026","passed","Wed Jan 07 18:57:41 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","95","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:25 UTC 2026","passed","Wed Jan 07 18:57:25 UTC 2026","Login","Onboarding","",""
"","51","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","53","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","failed","Wed Jan 07 18:57:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","409","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jan 07 18:57:19 UTC 2026","passed","Wed Jan 07 18:57:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","50","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Biller Options","Pay Bills","",""
"","200","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","SignUp > Verify email","Onboarding","",""
"","54","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","58","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Profiles","QA - Cashdrive / Retail","Wed Jan 07 18:57:29 UTC 2026","passed","Wed Jan 07 18:57:29 UTC 2026","Get Profiles","Profile","",""
"","69","Make bill payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","93","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","List Bill categories","Pay Bills","",""
"","48","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jan 07 18:57:34 UTC 2026","passed","Wed Jan 07 18:57:34 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Update Notification","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","","Notification","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Get Referral Activity","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Get Referral Activity","Referral","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","68","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","passed","Wed Jan 07 18:57:37 UTC 2026","Get transactions","Transactions","",""
"","75","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","failed","Wed Jan 07 18:57:39 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","110","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jan 07 18:57:27 UTC 2026","passed","Wed Jan 07 18:57:27 UTC 2026","Reset password","Onboarding","",""
"","265","List Locations - States","QA - Cashdrive / Retail","Wed Jan 07 18:57:42 UTC 2026","passed","Wed Jan 07 18:57:42 UTC 2026","Locations","Settings","",""
"","64","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","passed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","61","Make bill payment","QA - Cashdrive / Retail","Wed Jan 07 18:57:36 UTC 2026","failed","Wed Jan 07 18:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","176","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Jan 07 18:57:29 UTC 2026","passed","Wed Jan 07 18:57:29 UTC 2026","Create Profile","Profile","",""
"","44","Get Document","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Get Document","Documents","",""
"","51","Update Profile - Valid","QA - Cashdrive / Retail","Wed Jan 07 18:57:30 UTC 2026","passed","Wed Jan 07 18:57:30 UTC 2026","Update Profile","Profile","",""
"","52","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","passed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","3179","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jan 07 18:57:13 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","SignUp > Verify email","Onboarding","",""
"","2217","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","66","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Jan 07 18:57:32 UTC 2026","passed","Wed Jan 07 18:57:32 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","51","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jan 07 18:57:40 UTC 2026","passed","Wed Jan 07 18:57:40 UTC 2026","Set Document","Documents","",""
"","53","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:37 UTC 2026","failed","Wed Jan 07 18:57:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","121","Login","QA - Cashdrive / Retail","Wed Jan 07 18:57:25 UTC 2026","passed","Wed Jan 07 18:57:25 UTC 2026","Login","Onboarding","",""
"","93","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jan 07 18:57:26 UTC 2026","passed","Wed Jan 07 18:57:26 UTC 2026","Forgot password","Onboarding","",""
"","89","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:34 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","60","Get Transactions","QA - Cashdrive / Retail","Wed Jan 07 18:57:31 UTC 2026","passed","Wed Jan 07 18:57:31 UTC 2026","","Dashboard","",""
"","96","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","failed","Wed Jan 07 18:57:38 UTC 2026","Get transaction","Transactions","",""
"","85","Get Disputes","QA - Cashdrive / Retail","Wed Jan 07 18:57:38 UTC 2026","passed","Wed Jan 07 18:57:38 UTC 2026","Get Disputes","Transactions","",""
"","54","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jan 07 18:57:33 UTC 2026","failed","Wed Jan 07 18:57:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jan 07 18:57:35 UTC 2026","failed","Wed Jan 07 18:57:35 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Jan 07 18:57:28 UTC 2026","failed","Wed Jan 07 18:57:28 UTC 2026","Reset password","Onboarding","",""
"","51","Get File","QA - Cashdrive / Retail","Wed Jan 07 18:57:39 UTC 2026","passed","Wed Jan 07 18:57:39 UTC 2026","","Files","",""
