"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Dec 26 18:51:57 UTC 2025","failed","Fri Dec 26 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Dec 26 18:51:47 UTC 2025","failed","Fri Dec 26 18:51:47 UTC 2025","Update Maker Checker","Maker Checker","",""
"","463","List Locations - Continents","QA - Cashdrive / Business","Fri Dec 26 18:52:06 UTC 2025","passed","Fri Dec 26 18:52:07 UTC 2025","Locations","Settings","",""
"","110","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Dec 26 18:51:34 UTC 2025","passed","Fri Dec 26 18:51:34 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","96","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Dec 26 18:52:00 UTC 2025","failed","Fri Dec 26 18:52:00 UTC 2025","Create Dispute","Transactions","",""
"","103","Get Wallet","QA - Cashdrive / Business","Fri Dec 26 18:51:49 UTC 2025","failed","Fri Dec 26 18:51:49 UTC 2025","Get wallet","Wallets","",""
"","106","Download Transaction Receipt","QA - Cashdrive / Business","Fri Dec 26 18:52:01 UTC 2025","passed","Fri Dec 26 18:52:01 UTC 2025","Download Receipt","Transactions","",""
"","103","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Dec 26 18:51:50 UTC 2025","passed","Fri Dec 26 18:51:50 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","100","Get Loan Product","QA - Cashdrive / Business","Fri Dec 26 18:52:08 UTC 2025","passed","Fri Dec 26 18:52:08 UTC 2025","","Loan Products","",""
"","89","Get Account Statement","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","passed","Fri Dec 26 18:51:41 UTC 2025","Get Accounts","Profile","",""
"","93","Login After Accept Invite","QA - Cashdrive / Business","Fri Dec 26 18:51:45 UTC 2025","passed","Fri Dec 26 18:51:45 UTC 2025","Accept Invite","User Management","",""
"","94","Update Role-Invalid status","QA - Cashdrive / Business","Fri Dec 26 18:51:43 UTC 2025","failed","Fri Dec 26 18:51:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Update Role","QA - Cashdrive / Business","Fri Dec 26 18:51:42 UTC 2025","passed","Fri Dec 26 18:51:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Set Document","QA - Cashdrive / Business","Fri Dec 26 18:52:04 UTC 2025","passed","Fri Dec 26 18:52:04 UTC 2025","Set Document","Documents","",""
"","92","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Dec 26 18:51:41 UTC 2025","failed","Fri Dec 26 18:51:41 UTC 2025","Permisssions","Roles and Permissions","",""
"","170","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Dec 26 18:51:50 UTC 2025","passed","Fri Dec 26 18:51:51 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
