"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","List Tiers - Business","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Fetch Teirs","Tiers","",""
"","160","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:27 GMT 2025","passed","Fri Apr 04 18:43:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:53 GMT 2025","passed","Fri Apr 04 18:43:53 GMT 2025","","","",""
"","101","Get Loan Stats","QA - Northquest / Retail","Fri Apr 04 18:43:20 GMT 2025","passed","Fri Apr 04 18:43:20 GMT 2025","","Dashboard","",""
"","334","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:36 GMT 2025","passed","Fri Apr 04 18:43:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","80","Upload File","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","","Files","",""
"","130","List Billers-Cabletv","QA - Northquest / Retail","Fri Apr 04 18:43:29 GMT 2025","failed","Fri Apr 04 18:43:30 GMT 2025","List Billers","Pay Bills","",""
"","102","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:15 GMT 2025","passed","Fri Apr 04 18:43:15 GMT 2025","Create Profile","Profile","",""
"","65","Liquidate Savings Plan","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","111","Forgot PIN","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:46 GMT 2025","Forgot PIN","User","",""
"","441","Create User - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","passed","Fri Apr 04 18:43:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Get Saving Plans","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","65","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:16 GMT 2025","passed","Fri Apr 04 18:43:16 GMT 2025","Get Profile by ID","Profile","",""
"","74","Create User - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:53 GMT 2025","passed","Fri Apr 04 18:43:53 GMT 2025","","","",""
"","96","Verify Biller Account Number","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","passed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","443","Create Transfer Schedule","QA - Northquest / Retail","Fri Apr 04 18:43:25 GMT 2025","passed","Fri Apr 04 18:43:25 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","89","List Bill Categories-No auth","QA - Northquest / Retail","Fri Apr 04 18:43:29 GMT 2025","passed","Fri Apr 04 18:43:29 GMT 2025","List Bill categories","Pay Bills","",""
"","89","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Apr 04 18:43:12 GMT 2025","passed","Fri Apr 04 18:43:12 GMT 2025","Forgot password","Onboarding","",""
"","420","List Locations - Continents","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Locations","Settings","",""
"","189","Create Bill Beneficiary","QA - Northquest / Retail","Fri Apr 04 18:43:29 GMT 2025","passed","Fri Apr 04 18:43:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Apr 04 18:43:44 GMT 2025","passed","Fri Apr 04 18:43:44 GMT 2025","Create Dispute","Transactions","",""
"","144","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 04 18:43:27 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","117","Get Transactions-No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:43 GMT 2025","passed","Fri Apr 04 18:43:43 GMT 2025","Get transactions","Transactions","",""
"","600","Reset Password - Revert","QA - Northquest / Retail","Fri Apr 04 18:43:14 GMT 2025","passed","Fri Apr 04 18:43:14 GMT 2025","Reset password","Onboarding","",""
"","581","Transfer","QA - Northquest / Retail","Fri Apr 04 18:43:23 GMT 2025","passed","Fri Apr 04 18:43:23 GMT 2025","Transfer","Transfer","",""
"","313","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:41 GMT 2025","failed","Fri Apr 04 18:43:42 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","186","Get Disputes","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Get Disputes","Transactions","",""
"","320","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:42 GMT 2025","failed","Fri Apr 04 18:43:42 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","88","Get Wallet - No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:22 GMT 2025","passed","Fri Apr 04 18:43:22 GMT 2025","Get wallet","Wallets","",""
"","87","Get Security Question","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Get Security Question","User","",""
"","70","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","94","List Documents","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","List Documents","Documents","",""
"","120","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","369","Make bill payment","QA - Northquest / Retail","Fri Apr 04 18:43:36 GMT 2025","failed","Fri Apr 04 18:43:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","174","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:42 GMT 2025","passed","Fri Apr 04 18:43:43 GMT 2025","Get transactions","Transactions","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","111","Update Transfer Schedule","QA - Northquest / Retail","Fri Apr 04 18:43:25 GMT 2025","passed","Fri Apr 04 18:43:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","374","Make bill payment","QA - Northquest / Retail","Fri Apr 04 18:43:40 GMT 2025","failed","Fri Apr 04 18:43:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","181","Change Password","QA - Northquest / Retail","Fri Apr 04 18:43:18 GMT 2025","passed","Fri Apr 04 18:43:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","152","Create User - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:11 GMT 2025","passed","Fri Apr 04 18:43:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","passed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","76","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","passed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","79","Get Document","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Get Document","Documents","",""
"","365","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 04 18:43:39 GMT 2025","passed","Fri Apr 04 18:43:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","143","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","failed","Fri Apr 04 18:43:32 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","","","",""
"","80","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","750","Update Profile - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:16 GMT 2025","passed","Fri Apr 04 18:43:17 GMT 2025","Update Profile","Profile","",""
"","198","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Apr 04 18:43:23 GMT 2025","failed","Fri Apr 04 18:43:23 GMT 2025","Update wallet","Wallets","",""
"","97","Verify Phone - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","passed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","85","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","73","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Apr 04 18:43:13 GMT 2025","passed","Fri Apr 04 18:43:13 GMT 2025","Reset password","Onboarding","",""
"","122","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Apr 04 18:43:44 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Create Dispute","Transactions","",""
"","170","Get Banks","QA - Northquest / Retail","Fri Apr 04 18:43:26 GMT 2025","passed","Fri Apr 04 18:43:26 GMT 2025","Banks","Transfer","",""
"","75","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:46 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","63","Get Saving Product","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Get Savings Product","Savings/Investments","",""
"","196","Create Wallet","QA - Northquest / Retail","Fri Apr 04 18:43:20 GMT 2025","passed","Fri Apr 04 18:43:20 GMT 2025","Create wallet","Wallets","",""
"","120","List Billers-education","QA - Northquest / Retail","Fri Apr 04 18:43:30 GMT 2025","failed","Fri Apr 04 18:43:30 GMT 2025","List Billers","Pay Bills","",""
"","69","Change Password","QA - Northquest / Retail","Fri Apr 04 18:43:15 GMT 2025","passed","Fri Apr 04 18:43:15 GMT 2025","Change Password","Onboarding","",""
"","81","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","71","Get Disputes-No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Get Disputes","Transactions","",""
"","371","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 04 18:43:37 GMT 2025","passed","Fri Apr 04 18:43:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","64","Set Document-Invalid type id","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Set Document","Documents","",""
"","76","List Documents -No auth","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","List Documents","Documents","",""
"","101","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Apr 04 18:43:44 GMT 2025","passed","Fri Apr 04 18:43:44 GMT 2025","Create Dispute","Transactions","",""
"","114","Get Transactions","QA - Northquest / Retail","Fri Apr 04 18:43:20 GMT 2025","passed","Fri Apr 04 18:43:20 GMT 2025","","Dashboard","",""
"","127","Get Fees","QA - Northquest / Retail","Fri Apr 04 18:43:26 GMT 2025","failed","Fri Apr 04 18:43:27 GMT 2025","","Get Fees","",""
"","101","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:27 GMT 2025","passed","Fri Apr 04 18:43:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Apr 04 18:43:28 GMT 2025","passed","Fri Apr 04 18:43:29 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","324","Change Password - Revert","QA - Northquest / Retail","Fri Apr 04 18:43:19 GMT 2025","passed","Fri Apr 04 18:43:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","121","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 04 18:43:27 GMT 2025","passed","Fri Apr 04 18:43:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","126","Get Account Statement","QA - Northquest / Retail","Fri Apr 04 18:43:23 GMT 2025","passed","Fri Apr 04 18:43:23 GMT 2025","","Wallets","",""
"","108","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","failed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","86","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:44 GMT 2025","passed","Fri Apr 04 18:43:44 GMT 2025","Create Dispute","Transactions","",""
"","81","Create Profile","QA - Northquest / Retail","Fri Apr 04 18:43:11 GMT 2025","passed","Fri Apr 04 18:43:11 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","390","Make Bill Payment","QA - Northquest / Retail","Fri Apr 04 18:43:35 GMT 2025","failed","Fri Apr 04 18:43:35 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","98","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","passed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","373","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 04 18:43:39 GMT 2025","passed","Fri Apr 04 18:43:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Apr 04 18:43:32 GMT 2025","passed","Fri Apr 04 18:43:32 GMT 2025","List Biller Options","Pay Bills","",""
"","385","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 04 18:43:37 GMT 2025","passed","Fri Apr 04 18:43:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:27 GMT 2025","passed","Fri Apr 04 18:43:27 GMT 2025","","Get Fees","",""
"","79","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Apr 04 18:43:10 GMT 2025","passed","Fri Apr 04 18:43:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","69","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:52 GMT 2025","passed","Fri Apr 04 18:43:52 GMT 2025","","","",""
"","491","Login","QA - Northquest / Retail","Fri Apr 04 18:43:11 GMT 2025","passed","Fri Apr 04 18:43:12 GMT 2025","Login","Onboarding","",""
"","83","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","117","Download Transaction Receipt","QA - Northquest / Retail","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","Download Receipt","Transactions","",""
"","81","Get Referral Activity","QA - Northquest / Retail","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Get Referral Activity","Referral","",""
"","68","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Apr 04 18:43:53 GMT 2025","failed","Fri Apr 04 18:43:53 GMT 2025","","","",""
"","243","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 04 18:43:22 GMT 2025","passed","Fri Apr 04 18:43:22 GMT 2025","Get wallet","Wallets","",""
"","92","Get Saving Plan","QA - Northquest / Retail","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","336","Make bill payment","QA - Northquest / Retail","Fri Apr 04 18:43:38 GMT 2025","failed","Fri Apr 04 18:43:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","71","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Apr 04 18:43:13 GMT 2025","passed","Fri Apr 04 18:43:13 GMT 2025","Reset password","Onboarding","",""
"","102","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Apr 04 18:43:22 GMT 2025","passed","Fri Apr 04 18:43:22 GMT 2025","Get wallet","Wallets","",""
"","146","Get Profile by ID","QA - Northquest / Retail","Fri Apr 04 18:43:16 GMT 2025","passed","Fri Apr 04 18:43:16 GMT 2025","Get Profile by ID","Profile","",""
"","218","Update Profile - Revert","QA - Northquest / Retail","Fri Apr 04 18:43:18 GMT 2025","passed","Fri Apr 04 18:43:18 GMT 2025","Update Profile","Profile","",""
"","189","Export Transactions-No Auth","QA - Northquest / Retail","Fri Apr 04 18:43:43 GMT 2025","passed","Fri Apr 04 18:43:44 GMT 2025","Export transactions","Transactions","",""
"","126","List Bill Categories","QA - Northquest / Retail","Fri Apr 04 18:43:29 GMT 2025","failed","Fri Apr 04 18:43:29 GMT 2025","List Bill categories","Pay Bills","",""
"","114","Update Wallet - Restrict","QA - Northquest / Retail","Fri Apr 04 18:43:22 GMT 2025","failed","Fri Apr 04 18:43:23 GMT 2025","Update wallet","Wallets","",""
"","74","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Apr 04 18:43:11 GMT 2025","failed","Fri Apr 04 18:43:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","397","Transfer Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:23 GMT 2025","failed","Fri Apr 04 18:43:24 GMT 2025","Transfer","Transfer","",""
"","695","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Apr 04 18:43:17 GMT 2025","passed","Fri Apr 04 18:43:18 GMT 2025","Update Profile","Profile","",""
"","94","Forgot Password - Valid","QA - Northquest / Retail","Fri Apr 04 18:43:12 GMT 2025","passed","Fri Apr 04 18:43:12 GMT 2025","Forgot password","Onboarding","",""
