"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Login After Accept Invite","QA - Cashdrive / Business","Wed Jul 09 18:49:19 GMT 2025","passed","Wed Jul 09 18:49:19 GMT 2025","Accept Invite","User Management","",""
"","78","List Documents","QA - Cashdrive / Business","Wed Jul 09 18:49:35 GMT 2025","passed","Wed Jul 09 18:49:35 GMT 2025","List Documents","Documents","",""
"","81","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jul 09 18:49:20 GMT 2025","passed","Wed Jul 09 18:49:20 GMT 2025","Update User Profile","User Management","",""
"","397","List Loan Products","QA - Cashdrive / Business","Wed Jul 09 18:49:38 GMT 2025","passed","Wed Jul 09 18:49:38 GMT 2025","","Loan Products","",""
"","85","Get User","QA - Cashdrive / Business","Wed Jul 09 18:49:18 GMT 2025","failed","Wed Jul 09 18:49:18 GMT 2025","Get User","User Management","",""
"","103","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jul 09 18:49:12 GMT 2025","failed","Wed Jul 09 18:49:12 GMT 2025","Forgot password","Onboarding.","",""
"","87","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jul 09 18:49:23 GMT 2025","failed","Wed Jul 09 18:49:23 GMT 2025","Update wallet","Wallets","",""
"","81","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 09 18:49:31 GMT 2025","failed","Wed Jul 09 18:49:31 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","90","Get Dispute","QA - Cashdrive / Business","Wed Jul 09 18:49:33 GMT 2025","failed","Wed Jul 09 18:49:33 GMT 2025","Get Dispute","Transactions","",""
"","87","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 09 18:49:30 GMT 2025","failed","Wed Jul 09 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Jul 09 18:49:34 GMT 2025","failed","Wed Jul 09 18:49:34 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","80","Get Logged in User Profile","QA - Cashdrive / Business","Wed Jul 09 18:49:14 GMT 2025","passed","Wed Jul 09 18:49:14 GMT 2025","Get Profile by ID","Profile","",""
"","83","Transfer","QA - Cashdrive / Business","Wed Jul 09 18:49:23 GMT 2025","passed","Wed Jul 09 18:49:23 GMT 2025","Transfer","Transfer","",""
"","80","Update Role-Empty fields","QA - Cashdrive / Business","Wed Jul 09 18:49:18 GMT 2025","failed","Wed Jul 09 18:49:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
