"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Get Document","QA - Cashdrive / Retail","Sun Feb 15 20:13:43 UTC 2026","passed","Sun Feb 15 20:13:44 UTC 2026","Get Document","Documents","",""
"","81","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 15 20:13:40 UTC 2026","failed","Sun Feb 15 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","78","Get Tier","QA - Cashdrive / Retail","Sun Feb 15 20:13:43 UTC 2026","passed","Sun Feb 15 20:13:43 UTC 2026","Get Tier","Tiers","",""
"","80","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:38 UTC 2026","failed","Sun Feb 15 20:13:38 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","77","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Feb 15 20:13:45 UTC 2026","passed","Sun Feb 15 20:13:45 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","74","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Feb 15 20:13:42 UTC 2026","passed","Sun Feb 15 20:13:42 UTC 2026","Download Receipt","Transactions","",""
"","78","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","failed","Sun Feb 15 20:13:30 UTC 2026","Get Profiles","Profile","",""
"","77","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 15 20:13:40 UTC 2026","failed","Sun Feb 15 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","81","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Feb 15 20:13:29 UTC 2026","failed","Sun Feb 15 20:13:29 UTC 2026","Reset password","Onboarding","",""
"","81","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Feb 15 20:13:35 UTC 2026","passed","Sun Feb 15 20:13:35 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","80","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","failed","Sun Feb 15 20:13:30 UTC 2026","Get Profile by ID","Profile","",""
"","81","List Billers-Data","QA - Cashdrive / Retail","Sun Feb 15 20:13:36 UTC 2026","failed","Sun Feb 15 20:13:36 UTC 2026","List Billers","Pay Bills","",""
"","77","Change Password","QA - Cashdrive / Retail","Sun Feb 15 20:13:29 UTC 2026","passed","Sun Feb 15 20:13:29 UTC 2026","Change Password","Onboarding","",""
"","77","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 15 20:13:39 UTC 2026","failed","Sun Feb 15 20:13:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","77","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Feb 15 20:13:40 UTC 2026","failed","Sun Feb 15 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Get Saving Plans","QA - Cashdrive / Retail","Sun Feb 15 20:13:45 UTC 2026","passed","Sun Feb 15 20:13:45 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","81","Change Password","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","passed","Sun Feb 15 20:13:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","81","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Feb 15 20:13:34 UTC 2026","passed","Sun Feb 15 20:13:34 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:39 UTC 2026","failed","Sun Feb 15 20:13:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Feb 15 20:13:27 UTC 2026","failed","Sun Feb 15 20:13:27 UTC 2026","SignUp > Create user","Onboarding","",""
"","88","Login - Wrong Password","QA - Cashdrive / Retail","Sun Feb 15 20:13:28 UTC 2026","passed","Sun Feb 15 20:13:28 UTC 2026","Login","Onboarding","",""
"","78","Change Password - Rebase","QA - Cashdrive / Retail","Sun Feb 15 20:13:31 UTC 2026","passed","Sun Feb 15 20:13:31 UTC 2026","Change Password/ Passcode","Profile","",""
"","78","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Feb 15 20:13:41 UTC 2026","failed","Sun Feb 15 20:13:41 UTC 2026","Create Dispute","Transactions","",""
"","84","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Feb 15 20:13:28 UTC 2026","failed","Sun Feb 15 20:13:28 UTC 2026","Forgot password","Onboarding","",""
"","74","Get Document-No auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:44 UTC 2026","passed","Sun Feb 15 20:13:44 UTC 2026","Get Document","Documents","",""
"","79","Get Wallet Stats","QA - Cashdrive / Retail","Sun Feb 15 20:13:31 UTC 2026","passed","Sun Feb 15 20:13:31 UTC 2026","","Dashboard","",""
"","78","Update Profile - Revert","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","passed","Sun Feb 15 20:13:30 UTC 2026","Update Profile","Profile","",""
"","81","Login - Empty Fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:27 UTC 2026","passed","Sun Feb 15 20:13:28 UTC 2026","Login","Onboarding","",""
"","79","Refresh - Token","QA - Cashdrive / Retail","Sun Feb 15 20:13:29 UTC 2026","passed","Sun Feb 15 20:13:29 UTC 2026","Refresh Token","Onboarding","",""
"","138","Get Saving Products","QA - Cashdrive / Retail","Sun Feb 15 20:13:44 UTC 2026","passed","Sun Feb 15 20:13:45 UTC 2026","Get Savings Products","Savings/Investments","",""
"","79","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","passed","Sun Feb 15 20:13:30 UTC 2026","Get Profile by ID","Profile","",""
"","78","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:29 UTC 2026","passed","Sun Feb 15 20:13:29 UTC 2026","Refresh Token","Onboarding","",""
"","82","Make bill payment","QA - Cashdrive / Retail","Sun Feb 15 20:13:39 UTC 2026","failed","Sun Feb 15 20:13:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:32 UTC 2026","failed","Sun Feb 15 20:13:32 UTC 2026","Transfer","Transfer","",""
"","77","Get Disputes","QA - Cashdrive / Retail","Sun Feb 15 20:13:41 UTC 2026","passed","Sun Feb 15 20:13:41 UTC 2026","Get Disputes","Transactions","",""
"","80","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 15 20:13:31 UTC 2026","failed","Sun Feb 15 20:13:31 UTC 2026","Create wallet","Wallets","",""
"","79","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:39 UTC 2026","failed","Sun Feb 15 20:13:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","80","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 15 20:13:38 UTC 2026","failed","Sun Feb 15 20:13:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","438","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Feb 15 20:13:22 UTC 2026","passed","Sun Feb 15 20:13:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","75","List Billers-No auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:36 UTC 2026","failed","Sun Feb 15 20:13:36 UTC 2026","List Billers","Pay Bills","",""
"","90","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","passed","Sun Feb 15 20:13:30 UTC 2026","Update Profile","Profile","",""
"","74","Get Referral Configuration","QA - Cashdrive / Retail","Sun Feb 15 20:13:44 UTC 2026","passed","Sun Feb 15 20:13:44 UTC 2026","Get Referral Configuration","Referral","",""
"","78","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:29 UTC 2026","passed","Sun Feb 15 20:13:29 UTC 2026","Create Profile","Profile","",""
"","78","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:32 UTC 2026","failed","Sun Feb 15 20:13:32 UTC 2026","Get wallet","Wallets","",""
"","116","Create Dispute","QA - Cashdrive / Retail","Sun Feb 15 20:13:41 UTC 2026","failed","Sun Feb 15 20:13:41 UTC 2026","Create Dispute","Transactions","",""
"","79","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Feb 15 20:13:28 UTC 2026","passed","Sun Feb 15 20:13:28 UTC 2026","Reset password","Onboarding","",""
"","82","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 15 20:13:39 UTC 2026","failed","Sun Feb 15 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","78","Get Loan Stats","QA - Cashdrive / Retail","Sun Feb 15 20:13:31 UTC 2026","passed","Sun Feb 15 20:13:31 UTC 2026","","Dashboard","",""
"","117","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Feb 15 20:13:33 UTC 2026","passed","Sun Feb 15 20:13:33 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","81","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Feb 15 20:13:36 UTC 2026","failed","Sun Feb 15 20:13:36 UTC 2026","List Biller Options","Pay Bills","",""
"","76","Transaction Summary","QA - Cashdrive / Retail","Sun Feb 15 20:13:42 UTC 2026","passed","Sun Feb 15 20:13:42 UTC 2026","Transaction Summary","Transactions","",""
"","85","Create Profile","QA - Cashdrive / Retail","Sun Feb 15 20:13:29 UTC 2026","passed","Sun Feb 15 20:13:29 UTC 2026","Create Profile","Profile","",""
"","194","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Feb 15 20:13:23 UTC 2026","passed","Sun Feb 15 20:13:23 UTC 2026","SignUp > Verify email","Onboarding","",""
"","116","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Feb 15 20:13:32 UTC 2026","passed","Sun Feb 15 20:13:33 UTC 2026","Batch Account Enquiry","Transfer","",""
"","86","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Feb 15 20:13:28 UTC 2026","failed","Sun Feb 15 20:13:28 UTC 2026","Forgot password","Onboarding","",""
"","76","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Feb 15 20:13:37 UTC 2026","passed","Sun Feb 15 20:13:37 UTC 2026","Verify Biller account number","Pay Bills","",""
"","77","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:35 UTC 2026","failed","Sun Feb 15 20:13:35 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","81","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","passed","Sun Feb 15 20:13:30 UTC 2026","Update Profile","Profile","",""
"","93","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:37 UTC 2026","failed","Sun Feb 15 20:13:37 UTC 2026","List Biller Options","Pay Bills","",""
"","77","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Feb 15 20:13:45 UTC 2026","passed","Sun Feb 15 20:13:45 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","78","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Feb 15 20:13:37 UTC 2026","failed","Sun Feb 15 20:13:37 UTC 2026","List Biller Options","Pay Bills","",""
"","79","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Feb 15 20:13:28 UTC 2026","passed","Sun Feb 15 20:13:28 UTC 2026","Login","Onboarding","",""
"","114","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:40 UTC 2026","failed","Sun Feb 15 20:13:40 UTC 2026","Get transactions","Transactions","",""
"","80","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 15 20:13:34 UTC 2026","failed","Sun Feb 15 20:13:34 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","List Notifications","QA - Cashdrive / Retail","Sun Feb 15 20:13:44 UTC 2026","passed","Sun Feb 15 20:13:44 UTC 2026","","Notification","",""
"","80","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Feb 15 20:13:39 UTC 2026","failed","Sun Feb 15 20:13:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 15 20:13:38 UTC 2026","failed","Sun Feb 15 20:13:38 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","84","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 15 20:13:32 UTC 2026","failed","Sun Feb 15 20:13:32 UTC 2026","Get wallet","Wallets","",""
"","1011","Create User - Valid","QA - Cashdrive / Retail","Sun Feb 15 20:13:24 UTC 2026","passed","Sun Feb 15 20:13:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","76","List wallets - No auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:32 UTC 2026","failed","Sun Feb 15 20:13:32 UTC 2026","List wallets","Wallets","",""
"","80","Get Wallet","QA - Cashdrive / Retail","Sun Feb 15 20:13:32 UTC 2026","failed","Sun Feb 15 20:13:32 UTC 2026","Get wallet","Wallets","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 15 20:13:38 UTC 2026","failed","Sun Feb 15 20:13:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","82","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:30 UTC 2026","failed","Sun Feb 15 20:13:30 UTC 2026","Get Profile by ID","Profile","",""
"","82","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Feb 15 20:13:36 UTC 2026","failed","Sun Feb 15 20:13:37 UTC 2026","List Biller Options","Pay Bills","",""
"","113","Get Transactions","QA - Cashdrive / Retail","Sun Feb 15 20:13:40 UTC 2026","passed","Sun Feb 15 20:13:40 UTC 2026","Get transactions","Transactions","",""
"","114","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Feb 15 20:13:41 UTC 2026","failed","Sun Feb 15 20:13:41 UTC 2026","Get transaction","Transactions","",""
"","78","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Feb 15 20:13:32 UTC 2026","failed","Sun Feb 15 20:13:32 UTC 2026","Update wallet","Wallets","",""
"","78","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Feb 15 20:13:41 UTC 2026","failed","Sun Feb 15 20:13:41 UTC 2026","Create Dispute","Transactions","",""
"","85","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Feb 15 20:13:28 UTC 2026","passed","Sun Feb 15 20:13:28 UTC 2026","Forgot password","Onboarding","",""
"","74","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:37 UTC 2026","passed","Sun Feb 15 20:13:38 UTC 2026","Verify Biller account number","Pay Bills","",""
"","85","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Feb 15 20:13:34 UTC 2026","failed","Sun Feb 15 20:13:34 UTC 2026","","Get Fees","",""
"","82","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Feb 15 20:13:29 UTC 2026","failed","Sun Feb 15 20:13:29 UTC 2026","Reset password","Onboarding","",""
"","74","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Feb 15 20:13:45 UTC 2026","passed","Sun Feb 15 20:13:45 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
