"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Update Profile","QA - Cashdrive / Admin","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","194","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Sun Apr 13 20:25:22 GMT 2025","passed","Sun Apr 13 20:25:22 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","89","Delete Template","QA - Cashdrive / Admin","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","Templates","Backoffice","",""
"","279","Get Role","QA - Cashdrive / Admin","Sun Apr 13 20:25:08 GMT 2025","failed","Sun Apr 13 20:25:08 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","88","Get Verification","QA - Cashdrive / Admin","Sun Apr 13 20:25:42 GMT 2025","passed","Sun Apr 13 20:25:42 GMT 2025","Verifications","Backoffice","",""
"","400","Get Roles","QA - Cashdrive / Admin","Sun Apr 13 20:25:07 GMT 2025","passed","Sun Apr 13 20:25:07 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","40","Create Tier","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","81","Get Profile-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","100","Update Document Type-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","1310","Get Permissions","QA - Cashdrive / Admin","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:06 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","200","Get Transactions","QA - Cashdrive / Admin","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:35 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","117","Create Role-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","987","Get Loan Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:30 GMT 2025","passed","Sun Apr 13 20:25:30 GMT 2025","Loan Products","Backoffice","",""
"","111","Delete Definition - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","63","Reset Password-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","192","Get Profile","QA - Cashdrive / Admin","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","66","Delete Verification","QA - Cashdrive / Admin","Sun Apr 13 20:25:42 GMT 2025","passed","Sun Apr 13 20:25:42 GMT 2025","Verifications","Backoffice","",""
"","268","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Sun Apr 13 20:25:22 GMT 2025","passed","Sun Apr 13 20:25:22 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","192","Create Loan Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:42 GMT 2025","passed","Sun Apr 13 20:25:42 GMT 2025","Loan Products","Backoffice","",""
"","92","Get Admin User-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:14 GMT 2025","passed","Sun Apr 13 20:25:14 GMT 2025","User > Get Admin User","Backoffice","",""
"","59","Invite User-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","User > Invite User","Backoffice","",""
"","188","List Loan Products","QA - Cashdrive / Admin","Sun Apr 13 20:25:43 GMT 2025","passed","Sun Apr 13 20:25:43 GMT 2025","Loan Products","Backoffice","",""
"","104","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","91","Get File","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","passed","Sun Apr 13 20:25:38 GMT 2025","Files","Backoffice","",""
"","86","List Document Types-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:20 GMT 2025","passed","Sun Apr 13 20:25:20 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","91","Set Setting","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Settings > Create Settings","Backoffice","",""
"","95","Delete Role-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","196","List Tiers","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","116","List Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:23 GMT 2025","passed","Sun Apr 13 20:25:23 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","52","Update Admin User","QA - Cashdrive / Admin","Sun Apr 13 20:25:14 GMT 2025","passed","Sun Apr 13 20:25:14 GMT 2025","User > Update Admin User","Backoffice","",""
"","100","Delete Loan Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:44 GMT 2025","passed","Sun Apr 13 20:25:44 GMT 2025","Loan Products","Backoffice","",""
"","190","Verify TwoFA","QA - Cashdrive / Admin","Sun Apr 13 20:25:15 GMT 2025","failed","Sun Apr 13 20:25:15 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","109","Get Setting","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Settings > Get Setting","Backoffice","",""
"","249","Export Profiles","QA - Cashdrive / Admin","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","98","Delete Profile","QA - Cashdrive / Admin","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","287","Create Role-Existing name","QA - Cashdrive / Admin","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","108","Get Stats-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:27 GMT 2025","failed","Sun Apr 13 20:25:27 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","195","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:22 GMT 2025","passed","Sun Apr 13 20:25:22 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","105","Logout","QA - Cashdrive / Admin","Sun Apr 13 20:25:44 GMT 2025","passed","Sun Apr 13 20:25:44 GMT 2025","Logout","Backoffice","",""
"","185","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","46","Update Admin User-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:14 GMT 2025","failed","Sun Apr 13 20:25:14 GMT 2025","User > Update Admin User","Backoffice","",""
"","86","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","264","Change Password","QA - Cashdrive / Admin","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","Auth > Change Password","Backoffice","",""
"","75","Reset Password-Password complexity","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","109","List Profiles","QA - Cashdrive / Admin","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","120","Invite User-Already existing user","QA - Cashdrive / Admin","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","User > Invite User","Backoffice","",""
"","479","Login - Invalid password","QA - Cashdrive / Admin","Sun Apr 13 20:25:03 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Login","Backoffice","",""
"","115","Update Template","QA - Cashdrive / Admin","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","Templates","Backoffice","",""
"","288","Export Profiles","QA - Cashdrive / Admin","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","105","Update User - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","User > Update User","Backoffice","",""
"","115","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","113","Set Verification Type","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","58","Get Dispute - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","failed","Sun Apr 13 20:25:38 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","306","Update Role-Invalid Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:07 GMT 2025","passed","Sun Apr 13 20:25:08 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","192","Create Role","QA - Cashdrive / Admin","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","49","Get Template","QA - Cashdrive / Admin","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","Notification Templates","Backoffice","",""
"","188","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","108","Create VAT Fee","QA - Cashdrive / Admin","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","Transactions > Fees","Backoffice","",""
"","84","Get Transactions Stats","QA - Cashdrive / Admin","Sun Apr 13 20:25:37 GMT 2025","passed","Sun Apr 13 20:25:37 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","152","Invite User-Non existing role","QA - Cashdrive / Admin","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","User > Invite User","Backoffice","",""
"","107","Create Tier-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","57","Reset Password","QA - Cashdrive / Admin","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","186","Set Document","QA - Cashdrive / Admin","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Documents > Set Document","Backoffice","",""
"","104","Set Document-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:19 GMT 2025","passed","Sun Apr 13 20:25:19 GMT 2025","Documents > Set Document","Backoffice","",""
"","175","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","115","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","111","Set Definition Schema","QA - Cashdrive / Admin","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","176","Create Template","QA - Cashdrive / Admin","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","Templates","Backoffice","",""
"","201","List Document Types","QA - Cashdrive / Admin","Sun Apr 13 20:25:19 GMT 2025","passed","Sun Apr 13 20:25:20 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","203","Get Audit Logs","QA - Cashdrive / Admin","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","Admin Audit Logs","Backoffice","",""
"","107","Create Saving Product","QA - Cashdrive / Admin","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Savings Products","Backoffice","",""
"","85","Update Dispute - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:38 GMT 2025","failed","Sun Apr 13 20:25:38 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","89","Get Verification-No auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","101","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","83","Get Definition - No Auth","QA - Cashdrive / Admin","Sun Apr 13 20:25:16 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Definitions > Get Definition","Backoffice","",""
