"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","List Notifications","QA - Cashdrive / Retail","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","","Dashboard","",""
"","183","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jul 30 18:56:34 GMT 2025","passed","Wed Jul 30 18:56:34 GMT 2025","Set Document","Documents","",""
"","96","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:25 GMT 2025","failed","Wed Jul 30 18:56:26 GMT 2025","Create Dispute","Transactions","",""
"","338","List Locations - States","QA - Cashdrive / Retail","Wed Jul 30 18:56:39 GMT 2025","passed","Wed Jul 30 18:56:39 GMT 2025","Locations","Settings","",""
"","191","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Jul 30 18:55:54 GMT 2025","failed","Wed Jul 30 18:55:54 GMT 2025","Reset password","Onboarding","",""
"","177","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","List Biller Options","Pay Bills","",""
"","80","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jul 30 18:56:15 GMT 2025","failed","Wed Jul 30 18:56:15 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:20 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","531","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:55:38 GMT 2025","passed","Wed Jul 30 18:55:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","205","Forgot PIN","QA - Cashdrive / Retail","Wed Jul 30 18:56:28 GMT 2025","passed","Wed Jul 30 18:56:28 GMT 2025","Forgot PIN","User","",""
"","318","List Tiers - Business","QA - Cashdrive / Retail","Wed Jul 30 18:56:32 GMT 2025","passed","Wed Jul 30 18:56:33 GMT 2025","Fetch Teirs","Tiers","",""
"","213","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","List Biller Options","Pay Bills","",""
"","212","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 30 18:56:28 GMT 2025","failed","Wed Jul 30 18:56:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","292","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:55:54 GMT 2025","passed","Wed Jul 30 18:55:55 GMT 2025","Refresh Token","Onboarding","",""
"","89","Get Transactions","QA - Cashdrive / Retail","Wed Jul 30 18:56:24 GMT 2025","passed","Wed Jul 30 18:56:24 GMT 2025","Get transactions","Transactions","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:20 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","137","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:03 GMT 2025","failed","Wed Jul 30 18:56:03 GMT 2025","List wallets","Wallets","",""
"","198","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jul 30 18:55:51 GMT 2025","failed","Wed Jul 30 18:55:51 GMT 2025","Forgot password","Onboarding","",""
"","194","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Jul 30 18:56:29 GMT 2025","failed","Wed Jul 30 18:56:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","171","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jul 30 18:56:17 GMT 2025","failed","Wed Jul 30 18:56:17 GMT 2025","List Biller Options","Pay Bills","",""
"","208","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 30 18:56:08 GMT 2025","passed","Wed Jul 30 18:56:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Make bill payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:22 GMT 2025","failed","Wed Jul 30 18:56:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","297","Create Profile","QA - Cashdrive / Retail","Wed Jul 30 18:55:55 GMT 2025","passed","Wed Jul 30 18:55:55 GMT 2025","Create Profile","Profile","",""
"","206","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:19 GMT 2025","failed","Wed Jul 30 18:56:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","216","List Notifications","QA - Cashdrive / Retail","Wed Jul 30 18:56:35 GMT 2025","passed","Wed Jul 30 18:56:35 GMT 2025","","Notification","",""
"","906","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:55:47 GMT 2025","passed","Wed Jul 30 18:55:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","382","New Request","QA - Cashdrive / Retail","Wed Jul 30 18:55:55 GMT 2025","passed","Wed Jul 30 18:55:56 GMT 2025","Create Profile","Profile","",""
"","113","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:24 GMT 2025","passed","Wed Jul 30 18:56:24 GMT 2025","Get transactions","Transactions","",""
"","297","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jul 30 18:55:48 GMT 2025","passed","Wed Jul 30 18:55:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jul 30 18:55:59 GMT 2025","passed","Wed Jul 30 18:55:59 GMT 2025","Update Profile","Profile","",""
"","205","List Billers-education","QA - Cashdrive / Retail","Wed Jul 30 18:56:15 GMT 2025","failed","Wed Jul 30 18:56:15 GMT 2025","List Billers","Pay Bills","",""
"","444","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jul 30 18:55:38 GMT 2025","passed","Wed Jul 30 18:55:38 GMT 2025","SignUp > Verify email","Onboarding","",""
"","130","Get Document-No auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:34 GMT 2025","passed","Wed Jul 30 18:56:34 GMT 2025","Get Document","Documents","",""
"","592","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jul 30 18:55:56 GMT 2025","passed","Wed Jul 30 18:55:57 GMT 2025","Get Profile by ID","Profile","",""
"","144","Get Banks","QA - Cashdrive / Retail","Wed Jul 30 18:56:07 GMT 2025","passed","Wed Jul 30 18:56:08 GMT 2025","Banks","Transfer","",""
"","561","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","Change Password/ Passcode","Profile","",""
"","197","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 30 18:56:07 GMT 2025","passed","Wed Jul 30 18:56:07 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","503","Get Saving Products","QA - Cashdrive / Retail","Wed Jul 30 18:56:36 GMT 2025","passed","Wed Jul 30 18:56:36 GMT 2025","Get Savings Products","Savings/Investments","",""
"","459","Login - Wrong Password","QA - Cashdrive / Retail","Wed Jul 30 18:55:51 GMT 2025","failed","Wed Jul 30 18:55:51 GMT 2025","Login","Onboarding","",""
"","254","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Jul 30 18:56:05 GMT 2025","failed","Wed Jul 30 18:56:05 GMT 2025","Update wallet","Wallets","",""
"","110","Get Transactions","QA - Cashdrive / Retail","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","","Dashboard","",""
"","197","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:20 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","185","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:22 GMT 2025","failed","Wed Jul 30 18:56:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Transaction","QA - Cashdrive / Retail","Wed Jul 30 18:56:24 GMT 2025","failed","Wed Jul 30 18:56:24 GMT 2025","Get transaction","Transactions","",""
"","296","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Jul 30 18:55:57 GMT 2025","passed","Wed Jul 30 18:55:57 GMT 2025","Get Profile by ID","Profile","",""
"","203","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","List Biller Options","Pay Bills","",""
"","192","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jul 30 18:56:37 GMT 2025","passed","Wed Jul 30 18:56:38 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","110","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","193","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:23 GMT 2025","failed","Wed Jul 30 18:56:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","389","Get Loan Stats","QA - Cashdrive / Retail","Wed Jul 30 18:56:01 GMT 2025","passed","Wed Jul 30 18:56:01 GMT 2025","","Dashboard","",""
"","313","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:55:59 GMT 2025","passed","Wed Jul 30 18:55:59 GMT 2025","Update Profile","Profile","",""
"","197","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:29 GMT 2025","passed","Wed Jul 30 18:56:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","187","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jul 30 18:56:07 GMT 2025","passed","Wed Jul 30 18:56:07 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","196","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Jul 30 18:56:10 GMT 2025","passed","Wed Jul 30 18:56:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","113","Update Notification","QA - Cashdrive / Retail","Wed Jul 30 18:56:36 GMT 2025","passed","Wed Jul 30 18:56:36 GMT 2025","","Notification","",""
"","221","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:23 GMT 2025","failed","Wed Jul 30 18:56:24 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","160","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:17 GMT 2025","failed","Wed Jul 30 18:56:18 GMT 2025","List Biller Options","Pay Bills","",""
"","189","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Forgot password","Onboarding","",""
"","279","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 30 18:56:07 GMT 2025","passed","Wed Jul 30 18:56:07 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","120","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 30 18:55:51 GMT 2025","passed","Wed Jul 30 18:55:51 GMT 2025","Login","Onboarding","",""
"","307","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Jul 30 18:55:51 GMT 2025","failed","Wed Jul 30 18:55:52 GMT 2025","Forgot password","Onboarding","",""
"","194","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Jul 30 18:56:07 GMT 2025","passed","Wed Jul 30 18:56:07 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","211","List Documents -No auth","QA - Cashdrive / Retail","Wed Jul 30 18:56:33 GMT 2025","passed","Wed Jul 30 18:56:34 GMT 2025","List Documents","Documents","",""
"","304","Get Disputes","QA - Cashdrive / Retail","Wed Jul 30 18:56:26 GMT 2025","passed","Wed Jul 30 18:56:26 GMT 2025","Get Disputes","Transactions","",""
"","490","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jul 30 18:55:39 GMT 2025","failed","Wed Jul 30 18:55:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1992","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jul 30 18:56:30 GMT 2025","passed","Wed Jul 30 18:56:32 GMT 2025","Fetch Teirs","Tiers","",""
"","109","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jul 30 18:55:53 GMT 2025","passed","Wed Jul 30 18:55:53 GMT 2025","Reset password","Onboarding","",""
"","184","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jul 30 18:55:54 GMT 2025","failed","Wed Jul 30 18:55:54 GMT 2025","Reset password","Onboarding","",""
"","191","Change Password - Revert","QA - Cashdrive / Retail","Wed Jul 30 18:56:00 GMT 2025","passed","Wed Jul 30 18:56:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","280","Get Notification","QA - Cashdrive / Retail","Wed Jul 30 18:56:35 GMT 2025","passed","Wed Jul 30 18:56:36 GMT 2025","","Notification","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:21 GMT 2025","failed","Wed Jul 30 18:56:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","196","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:19 GMT 2025","failed","Wed Jul 30 18:56:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","480","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 30 18:56:11 GMT 2025","passed","Wed Jul 30 18:56:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","210","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Get wallet","Wallets","",""
"","206","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","191","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 30 18:56:21 GMT 2025","failed","Wed Jul 30 18:56:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","179","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 30 18:56:23 GMT 2025","failed","Wed Jul 30 18:56:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","119","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jul 30 18:55:43 GMT 2025","passed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","211","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Verify Biller account number","Pay Bills","",""
"","208","Get Saving Plans","QA - Cashdrive / Retail","Wed Jul 30 18:56:37 GMT 2025","passed","Wed Jul 30 18:56:37 GMT 2025","Get Savings Plans","Savings/Investments","",""
