"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:43 GMT 2025","failed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify email","Onboarding","",""
"","105","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:50 GMT 2025","passed","Wed Jul 30 18:55:50 GMT 2025","Update Profile","Profile","",""
"","107","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","113","Get Saving Plans","QA - Northquest / Business","Wed Jul 30 18:56:19 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","114","Create Profile","QA - Northquest / Business","Wed Jul 30 18:55:49 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","Create Profile","Profile","",""
"","116","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","List Billers-Cabletv","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:06 GMT 2025","List Billers","Pay Bills","",""
"","109","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 30 18:56:11 GMT 2025","failed","Wed Jul 30 18:56:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","189","Reset Password - Complexity","QA - Northquest / Business","Wed Jul 30 18:55:46 GMT 2025","failed","Wed Jul 30 18:55:47 GMT 2025","Reset password","Onboarding","",""
"","120","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","failed","Wed Jul 30 18:55:45 GMT 2025","Forgot password","Onboarding","",""
"","108","List Notifications","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","","Notification","",""
"","110","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","failed","Wed Jul 30 18:55:57 GMT 2025","Update User Profile","User Management","",""
"","118","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","115","Get Referral Activity","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","Get Referral Activity","Referral","",""
"","106","Update Role","QA - Northquest / Business","Wed Jul 30 18:55:53 GMT 2025","passed","Wed Jul 30 18:55:53 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","391","Verify Email - Valid","QA - Northquest / Business","Wed Jul 30 18:55:42 GMT 2025","passed","Wed Jul 30 18:55:42 GMT 2025","SignUp > Verify email","Onboarding","",""
"","180","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:13 GMT 2025","failed","Wed Jul 30 18:56:13 GMT 2025","Get transaction","Transactions","",""
"","107","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","passed","Wed Jul 30 18:56:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","112","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jul 30 18:55:50 GMT 2025","failed","Wed Jul 30 18:55:50 GMT 2025","Get Profile by ID","Profile","",""
"","116","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","failed","Wed Jul 30 18:55:58 GMT 2025","Update User Profile","User Management","",""
"","123","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jul 30 18:55:43 GMT 2025","failed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","110","Get Users - No Auth","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","failed","Wed Jul 30 18:55:55 GMT 2025","Get Users","User Management","",""
"","110","Update Maker Checker","QA - Northquest / Business","Wed Jul 30 18:55:59 GMT 2025","failed","Wed Jul 30 18:55:59 GMT 2025","Update Maker Checker","Maker Checker","",""
"","113","Get Wallet","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","failed","Wed Jul 30 18:56:01 GMT 2025","Get wallet","Wallets","",""
"","113","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","passed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","115","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","124","Forgot Password - Valid","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","passed","Wed Jul 30 18:55:45 GMT 2025","Forgot password","Onboarding","",""
"","107","Get Users - Filter Active","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","passed","Wed Jul 30 18:55:55 GMT 2025","Get Users","User Management","",""
"","120","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","failed","Wed Jul 30 18:55:45 GMT 2025","Forgot password","Onboarding","",""
"","110","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","120","List Billers-Data","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:06 GMT 2025","List Billers","Pay Bills","",""
"","113","Get Account","QA - Northquest / Business","Wed Jul 30 18:55:51 GMT 2025","passed","Wed Jul 30 18:55:51 GMT 2025","Get Accounts","Profile","",""
"","118","Get Fees","QA - Northquest / Business","Wed Jul 30 18:56:03 GMT 2025","failed","Wed Jul 30 18:56:03 GMT 2025","","Get Fees","",""
"","124","Reset Password","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","failed","Wed Jul 30 18:55:45 GMT 2025","Reset password","Onboarding","",""
"","107","Update User Profile - Active","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","passed","Wed Jul 30 18:55:57 GMT 2025","Update User Profile","User Management","",""
"","122","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jul 30 18:55:47 GMT 2025","failed","Wed Jul 30 18:55:47 GMT 2025","Reset password","Onboarding","",""
"","116","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:11 GMT 2025","failed","Wed Jul 30 18:56:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jul 30 18:55:56 GMT 2025","failed","Wed Jul 30 18:55:57 GMT 2025","Resend Invite","User Management","",""
"","116","Get Roles","QA - Northquest / Business","Wed Jul 30 18:55:53 GMT 2025","passed","Wed Jul 30 18:55:53 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","120","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jul 30 18:56:03 GMT 2025","passed","Wed Jul 30 18:56:03 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","119","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jul 30 18:55:50 GMT 2025","passed","Wed Jul 30 18:55:51 GMT 2025","Update Profile","Profile","",""
"","116","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","failed","Wed Jul 30 18:55:57 GMT 2025","Resend Invite","User Management","",""
"","112","List Biller Options-No auth","QA - Northquest / Business","Wed Jul 30 18:56:08 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Get Permissions - No Auth","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","failed","Wed Jul 30 18:55:52 GMT 2025","Permisssions","Roles and Permissions","",""
"","115","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","116","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","165","Get Transaction","QA - Northquest / Business","Wed Jul 30 18:56:13 GMT 2025","failed","Wed Jul 30 18:56:13 GMT 2025","Get transaction","Transactions","",""
"","133","List Tiers","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","passed","Wed Jul 30 18:56:17 GMT 2025","Fetch Teirs","Tiers","",""
"","106","Get User - No Auth","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","failed","Wed Jul 30 18:55:55 GMT 2025","Get User","User Management","",""
"","110","Update Profile - Revert","QA - Northquest / Business","Wed Jul 30 18:55:51 GMT 2025","passed","Wed Jul 30 18:55:51 GMT 2025","Update Profile","Profile","",""
"","119","Get Permissions","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Permisssions","Roles and Permissions","",""
"","115","Get Transactions-No Auth","QA - Northquest / Business","Wed Jul 30 18:56:12 GMT 2025","failed","Wed Jul 30 18:56:12 GMT 2025","Get transactions","Transactions","",""
"","106","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jul 30 18:56:09 GMT 2025","passed","Wed Jul 30 18:56:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","110","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","124","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jul 30 18:55:51 GMT 2025","failed","Wed Jul 30 18:55:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","106","Upload File","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","passed","Wed Jul 30 18:56:16 GMT 2025","","Files","",""
"","109","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","107","Create Role","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","115","Invite User - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","failed","Wed Jul 30 18:55:56 GMT 2025","Invite User","User Management","",""
"","115","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","108","Get File","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","passed","Wed Jul 30 18:56:16 GMT 2025","","Files","",""
"","111","Update Role-Empty fields","QA - Northquest / Business","Wed Jul 30 18:55:54 GMT 2025","failed","Wed Jul 30 18:55:54 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","115","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jul 30 18:55:59 GMT 2025","failed","Wed Jul 30 18:55:59 GMT 2025","Update Maker Checker","Maker Checker","",""
"","113","Update Notification","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","","Notification","",""
"","1118","Change Password","QA - Northquest / Business","Wed Jul 30 18:55:47 GMT 2025","passed","Wed Jul 30 18:55:48 GMT 2025","Change Password","Onboarding","",""
"","125","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","failed","Wed Jul 30 18:55:57 GMT 2025","Update User Profile","User Management","",""
"","108","List Documents -No auth","QA - Northquest / Business","Wed Jul 30 18:56:17 GMT 2025","passed","Wed Jul 30 18:56:17 GMT 2025","List Documents","Documents","",""
"","117","Update Profile - Valid","QA - Northquest / Business","Wed Jul 30 18:55:50 GMT 2025","passed","Wed Jul 30 18:55:50 GMT 2025","Update Profile","Profile","",""
"","109","Get Document-No auth","QA - Northquest / Business","Wed Jul 30 18:56:17 GMT 2025","passed","Wed Jul 30 18:56:17 GMT 2025","Get Document","Documents","",""
"","109","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:12 GMT 2025","failed","Wed Jul 30 18:56:12 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","110","Approve Operation","QA - Northquest / Business","Wed Jul 30 18:56:00 GMT 2025","failed","Wed Jul 30 18:56:00 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","110","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jul 30 18:55:54 GMT 2025","failed","Wed Jul 30 18:55:54 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","182","Get Banks","QA - Northquest / Business","Wed Jul 30 18:56:03 GMT 2025","failed","Wed Jul 30 18:56:03 GMT 2025","Banks","Transfer","",""
"","118","Get Profiles","QA - Northquest / Business","Wed Jul 30 18:55:49 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","Get Profiles","Profile","",""
"","118","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:10 GMT 2025","failed","Wed Jul 30 18:56:10 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","115","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jul 30 18:56:05 GMT 2025","failed","Wed Jul 30 18:56:05 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","112","Invite User - Already Existing User","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","failed","Wed Jul 30 18:55:55 GMT 2025","Invite User","User Management","",""
"","108","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Reset Password - Revert","QA - Northquest / Business","Wed Jul 30 18:55:47 GMT 2025","passed","Wed Jul 30 18:55:47 GMT 2025","Reset password","Onboarding","",""
"","116","Update Role-Invalid status","QA - Northquest / Business","Wed Jul 30 18:55:54 GMT 2025","failed","Wed Jul 30 18:55:54 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Create Role - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","failed","Wed Jul 30 18:55:52 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","118","Create Account","QA - Northquest / Business","Wed Jul 30 18:55:52 GMT 2025","passed","Wed Jul 30 18:55:52 GMT 2025","Get Accounts","Profile","",""
"","111","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","passed","Wed Jul 30 18:55:55 GMT 2025","Get Users","User Management","",""
"","116","Get Role - No auth","QA - Northquest / Business","Wed Jul 30 18:55:53 GMT 2025","failed","Wed Jul 30 18:55:53 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","119","Create Transfer Schedule","QA - Northquest / Business","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","117","Get User","QA - Northquest / Business","Wed Jul 30 18:55:55 GMT 2025","failed","Wed Jul 30 18:55:55 GMT 2025","Get User","User Management","",""
"","118","Get Operations","QA - Northquest / Business","Wed Jul 30 18:55:59 GMT 2025","passed","Wed Jul 30 18:55:59 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","112","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jul 30 18:56:12 GMT 2025","passed","Wed Jul 30 18:56:12 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","111","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jul 30 18:56:16 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","108","Generate OTP","QA - Northquest / Business","Wed Jul 30 18:56:15 GMT 2025","passed","Wed Jul 30 18:56:15 GMT 2025","Generate OTP","User","",""
"","113","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jul 30 18:55:58 GMT 2025","failed","Wed Jul 30 18:55:58 GMT 2025","Update User Profile","User Management","",""
"","119","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:49 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","Refresh Token","Onboarding","",""
"","110","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:04 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jul 30 18:55:54 GMT 2025","failed","Wed Jul 30 18:55:54 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","110","List Locations - Continents","QA - Northquest / Business","Wed Jul 30 18:56:19 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Locations","Settings","",""
"","115","List Bill Categories","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:06 GMT 2025","List Bill categories","Pay Bills","",""
"","1008","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:45 GMT 2025","passed","Wed Jul 30 18:55:46 GMT 2025","Reset password","Onboarding","",""
"","111","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:14 GMT 2025","failed","Wed Jul 30 18:56:14 GMT 2025","Create Dispute","Transactions","",""
"","116","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jul 30 18:55:58 GMT 2025","passed","Wed Jul 30 18:55:58 GMT 2025","Delete User","User Management","",""
"","112","List Locations - Countries","QA - Northquest / Business","Wed Jul 30 18:56:19 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Locations","Settings","",""
"","116","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:49 GMT 2025","passed","Wed Jul 30 18:55:49 GMT 2025","Create Profile","Profile","",""
"","116","List Biller Options-Gotv","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Reset Password - Rebase","QA - Northquest / Business","Wed Jul 30 18:55:47 GMT 2025","passed","Wed Jul 30 18:55:47 GMT 2025","Reset password","Onboarding","",""
"","112","List Tiers - Business","QA - Northquest / Business","Wed Jul 30 18:56:17 GMT 2025","passed","Wed Jul 30 18:56:17 GMT 2025","Fetch Teirs","Tiers","",""
"","173","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Jul 30 18:56:12 GMT 2025","passed","Wed Jul 30 18:56:12 GMT 2025","Get transactions","Transactions","",""
"","118","Get Dispute","QA - Northquest / Business","Wed Jul 30 18:56:14 GMT 2025","failed","Wed Jul 30 18:56:15 GMT 2025","Get Dispute","Transactions","",""
"","126","Bulk Transfer","QA - Northquest / Business","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","Bulk transfer","Transfer","",""
"","110","Invite User - Individual Profile","QA - Northquest / Business","Wed Jul 30 18:55:56 GMT 2025","failed","Wed Jul 30 18:55:56 GMT 2025","Invite User","User Management","",""
"","118","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jul 30 18:56:08 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Get Referral Configuration","QA - Northquest / Business","Wed Jul 30 18:56:18 GMT 2025","passed","Wed Jul 30 18:56:18 GMT 2025","Get Referral Configuration","Referral","",""
"","117","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","117","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 30 18:56:12 GMT 2025","failed","Wed Jul 30 18:56:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","119","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jul 30 18:55:43 GMT 2025","failed","Wed Jul 30 18:55:43 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","111","Accept Invite","QA - Northquest / Business","Wed Jul 30 18:55:56 GMT 2025","failed","Wed Jul 30 18:55:56 GMT 2025","Accept Invite","User Management","",""
"","109","Set Security Question","QA - Northquest / Business","Wed Jul 30 18:56:15 GMT 2025","passed","Wed Jul 30 18:56:15 GMT 2025","Set Security Question","User","",""
"","108","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jul 30 18:55:57 GMT 2025","failed","Wed Jul 30 18:55:57 GMT 2025","Resend Invite","User Management","",""
"","108","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jul 30 18:56:07 GMT 2025","failed","Wed Jul 30 18:56:07 GMT 2025","List Biller Options","Pay Bills","",""
"","110","List Billers-Airtime","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:06 GMT 2025","List Billers","Pay Bills","",""
"","114","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:12 GMT 2025","failed","Wed Jul 30 18:56:12 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","108","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jul 30 18:56:15 GMT 2025","failed","Wed Jul 30 18:56:16 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","116","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jul 30 18:55:53 GMT 2025","failed","Wed Jul 30 18:55:53 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","108","Get Roles - No Auth","QA - Northquest / Business","Wed Jul 30 18:55:53 GMT 2025","failed","Wed Jul 30 18:55:53 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","110","Resend Invite","QA - Northquest / Business","Wed Jul 30 18:55:56 GMT 2025","failed","Wed Jul 30 18:55:56 GMT 2025","Resend Invite","User Management","",""
"","114","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jul 30 18:56:14 GMT 2025","failed","Wed Jul 30 18:56:14 GMT 2025","Create Dispute","Transactions","",""
"","115","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jul 30 18:55:59 GMT 2025","passed","Wed Jul 30 18:55:59 GMT 2025","Update Maker Checker","Maker Checker","",""
"","115","Get Account Statement","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","passed","Wed Jul 30 18:56:01 GMT 2025","","Wallets","",""
"","110","List Billers-electricity","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:06 GMT 2025","List Billers","Pay Bills","",""
"","178","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jul 30 18:56:05 GMT 2025","passed","Wed Jul 30 18:56:05 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Forgot Password - Revert","QA - Northquest / Business","Wed Jul 30 18:55:47 GMT 2025","passed","Wed Jul 30 18:55:47 GMT 2025","Reset password","Onboarding","",""
"","114","Get Wallet Stats","QA - Northquest / Business","Wed Jul 30 18:55:58 GMT 2025","passed","Wed Jul 30 18:55:59 GMT 2025","","Dashboard","",""
"","106","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jul 30 18:56:19 GMT 2025","passed","Wed Jul 30 18:56:19 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","116","Get Logged in User Profile","QA - Northquest / Business","Wed Jul 30 18:55:50 GMT 2025","passed","Wed Jul 30 18:55:50 GMT 2025","Get Profile by ID","Profile","",""
"","117","Change Password - Empty Fields","QA - Northquest / Business","Wed Jul 30 18:55:51 GMT 2025","failed","Wed Jul 30 18:55:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","108","List Locations - States","QA - Northquest / Business","Wed Jul 30 18:56:20 GMT 2025","failed","Wed Jul 30 18:56:20 GMT 2025","Locations","Settings","",""
"","110","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jul 30 18:55:58 GMT 2025","failed","Wed Jul 30 18:55:58 GMT 2025","Update User Profile","User Management","",""
"","116","Get Saving Plan Stats","QA - Northquest / Business","Wed Jul 30 18:55:58 GMT 2025","passed","Wed Jul 30 18:55:58 GMT 2025","","Dashboard","",""
"","109","List Bill Categories - No auth","QA - Northquest / Business","Wed Jul 30 18:56:06 GMT 2025","failed","Wed Jul 30 18:56:06 GMT 2025","List Bill categories","Pay Bills","",""
"","113","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jul 30 18:56:08 GMT 2025","failed","Wed Jul 30 18:56:08 GMT 2025","List Biller Options","Pay Bills","",""
"","152","Transfer Empty Fields","QA - Northquest / Business","Wed Jul 30 18:56:02 GMT 2025","failed","Wed Jul 30 18:56:02 GMT 2025","Transfer","Transfer","",""
"","110","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jul 30 18:56:02 GMT 2025","passed","Wed Jul 30 18:56:03 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","117","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jul 30 18:55:47 GMT 2025","failed","Wed Jul 30 18:55:47 GMT 2025","Reset password","Onboarding","",""
"","118","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jul 30 18:55:44 GMT 2025","failed","Wed Jul 30 18:55:44 GMT 2025","SignUp > Create user","Onboarding","",""
"","117","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jul 30 18:56:03 GMT 2025","failed","Wed Jul 30 18:56:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Make bill payment","QA - Northquest / Business","Wed Jul 30 18:56:11 GMT 2025","failed","Wed Jul 30 18:56:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","118","Transfer","QA - Northquest / Business","Wed Jul 30 18:56:01 GMT 2025","passed","Wed Jul 30 18:56:02 GMT 2025","Transfer","Transfer","",""
"","111","Make Bill Payment","QA - Northquest / Business","Wed Jul 30 18:56:09 GMT 2025","failed","Wed Jul 30 18:56:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
