"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Create Profile","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Profile > Create Profile","Business Copy","",""
"","55","Upload File","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Files","Business Copy","",""
"","50","Make bill payment","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","35","Mono Shareholders","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Mono Shareholders","Business","",""
"","77","Get Role","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","55","Transfer","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Transfer","Business Copy","",""
"","52","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","47","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","passed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","48","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update User Profile","Business","",""
"","44","Complete Verify Email Copy","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Verify Email","Business Copy","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business","",""
"","63","Get Transfer Beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","64","List Billers-education","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Billers","Business","",""
"","51","Mtn Data-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","41","Set Document-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Documents > Set Document","Business","",""
"","46","Make bill payment","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","49","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","failed","Fri Feb 14 18:43:38 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","51","Update Maker Checker","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Profile > Update Maker Checker","Business","",""
"","51","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Profile > Change Password","Business","",""
"","53","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","58","Get Transactions Copy","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Transactions > Get transactions","Business","",""
"","67","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","50","Set Document-Invalid type id","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:40 GMT 2025","Documents > Set Document","Business Copy","",""
"","70","List Bill Categories-No auth","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","passed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","51","List Biller Options-No auth","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","passed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","50","Verify Email Copy","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Verify Email","Business","",""
"","56","Update Profile - Updating Profile Type","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Profile > Update Profile","Business","",""
"","52","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","failed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","57","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","failed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","47","Update Role-Invalid status","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","64","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","59","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","57","Create Role - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","62","Login - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Login","Business Copy","",""
"","57","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","failed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","49","Complete Verify Phone","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Verify Phone","Business","",""
"","53","Invite User - Already Existing User","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Invite User","Business Copy","",""
"","69","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Create Profile","Business","",""
"","50","List Accounts-No auth","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > List accounts","Business Copy","",""
"","65","Change Password","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Profile > Change Password","Business Copy","",""
"","50","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","78","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","61","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Transactions > Get transaction","Business","",""
"","57","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","failed","Fri Feb 14 18:43:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","69","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","passed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","58","Get Account-Invalid account Id","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","failed","Fri Feb 14 18:43:46 GMT 2025","Accounts > Get account","Business","",""
"","48","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","failed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","64","Verify Email - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","50","Forgot PIN","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","User > Forgot PIN","Business","",""
"","42","Update User Profile","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update User Profile","Business","",""
"","48","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","48","List Billers-education","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","55","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","54","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","failed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","48","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","60","Create Mandate","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","Mandates","Business","",""
"","55","List Biller Options-No auth","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","passed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","56","Accept Invite with expired jwt","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","User Management > Accept Invite","Business","",""
"","49","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","48","Update Profile","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update Profile","Business Copy","",""
"","49","List Biller Options-Startimes","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","58","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","57","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","failed","Fri Feb 14 18:43:30 GMT 2025","User Management > Invite User","Business Copy","",""
"","62","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","42","Transaction Approval","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Transaction approval","Business Copy","",""
"","58","Make bill payment","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","42","Mono Directors","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Mono Directors","Business Copy","",""
"","63","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","47","Get Tier","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Tiers > Get Tier","Business","",""
"","68","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","47","Generate TwoFA - Valid","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","failed","Fri Feb 14 18:43:37 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","53","Get Transactions","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","passed","Fri Feb 14 18:43:51 GMT 2025","Transactions > Get transactions","Business","",""
"","80","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","failed","Fri Feb 14 18:43:25 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","58","Refresh - Token","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Onboarding > Refresh Token","Business Copy","",""
"","37","Verify Igree Icad","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Verify Igree Icad","Business","",""
"","79","Get Transfer Beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","49","Reset Password - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Reset password","Business","",""
"","63","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","149","List Tiers - Business","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","63","Get Profiles","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","45","Get File","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Files","Business Copy","",""
"","56","Create Account","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","passed","Fri Feb 14 18:43:46 GMT 2025","Accounts > Create account","Business","",""
"","44","Update Role","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","63","Reset Password - Complexity","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","failed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Reset password","Business","",""
"","50","List Billers-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","49","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Forgot password","Business","",""
"","53","Invite User - Individual Profile","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","User Management > Invite User","Business","",""
"","53","Get Disputes","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","failed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","37","Initialize Igree BVN","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","Verification > Initialize Igree BVN","Business","",""
"","54","Get User","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","failed","Fri Feb 14 18:43:46 GMT 2025","User Management > Get User","Business","",""
"","43","Set Document-Invalid type id","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Documents > Set Document","Business","",""
"","60","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","failed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","51","Invite User - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Invite User","Business Copy","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","96","List Billers-Data","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","50","Create Account-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","failed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Create account","Business Copy","",""
"","68","Get Transaction-No auth","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","95","Create Transfer Beneficiary","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","passed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","54","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","failed","Fri Feb 14 18:43:45 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","56","Export Transactions","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","failed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","43","Update Profile","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update Profile","Business","",""
"","65","Export Transactions-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","failed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","55","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","55","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","48","List Documents","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Documents > List Documents","Business","",""
"","55","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","failed","Fri Feb 14 18:43:32 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","62","Update Maker Checker","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update Maker Checker","Business Copy","",""
"","48","Get Dispute","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Get Dispute","Business Copy","",""
"","40","Complete Verify BVN","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Verification > Complete BVN Verification","Business","",""
"","53","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","64","Update Profile-Empty profile ID field","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","failed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update Profile","Business Copy","",""
"","67","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","49","Get Profile by ID -No Auth","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Get Profile by ID","Business","",""
"","49","List Biller Options-Startimes","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","53","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","failed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","52","Login - Invalid Email","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Login","Business","",""
"","45","List Billers-No auth","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","passed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","53","Get Users","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Get Users","Business Copy","",""
"","74","Complete Verify BVN","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Verification > Complete BVN Verification","Business Copy","",""
"","50","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","47","Verify TwoFA - Valid","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business Copy","",""
"","61","Update Account","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","failed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Update account","Business Copy","",""
"","43","Get Disputes-No Auth","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","41","Bulk Transfer","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Bulk transfer","Business","",""
"","46","Set Security Question","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","User > Set Security Question","Business","",""
"","49","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","passed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Create Dispute","Business","",""
"","40","Bulk Transfer","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Bulk transfer","Business Copy","",""
"","53","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business","",""
"","60","Get Transaction","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","50","Update User Profile-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update User Profile","Business","",""
"","49","Get Document-No auth","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Documents > Get Document","Business","",""
"","52","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","55","Update Profile - Updating Profile Type","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","failed","Fri Feb 14 18:43:28 GMT 2025","Profile > Update Profile","Business Copy","",""
"","49","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business Copy","",""
"","49","Get Users - No Auth","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","passed","Fri Feb 14 18:43:46 GMT 2025","User Management > Get Users","Business","",""
"","45","Set Document","QA - Northquest / Business","Fri Feb 14 18:43:39 GMT 2025","passed","Fri Feb 14 18:43:39 GMT 2025","Documents > Set Document","Business Copy","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","failed","Fri Feb 14 18:43:53 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","44","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update User Profile","Business","",""
"","65","Create Profile - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","failed","Fri Feb 14 18:43:27 GMT 2025","Profile > Create Profile","Business Copy","",""
"","51","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","failed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business","",""
"","55","Create User - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","failed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Create user","Business","",""
