"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Liquidate Savings Plan","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","41","Update Account","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Get Accounts","Profile","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","47","Get Role - No auth","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","44","Create Dispute-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Create Dispute","Transactions","",""
"","41","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","42","Get Saving Plans","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","failed","Sun Nov 02 20:15:57 UTC 2025","Get Profile by ID","Profile","",""
"","40","Get Wallet","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Get wallet","Wallets","",""
"","49","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Reject Operation","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","76","Update Role","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","passed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","53","Create User - Valid","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","passed","Sun Nov 02 20:15:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","40","Batch Account Enquiry","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Batch Account Enquiry","Transfer","",""
"","39","Get Notification","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","","Notification","",""
"","51","Change Password - Revert","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","54","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","passed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Get Transaction","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Get transaction","Transactions","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Delete Bill Beneficiary","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","50","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","List Tiers","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Fetch Teirs","Tiers","",""
"","37","Get Document","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Document","Documents","",""
"","50","Get Dispute","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Get Dispute","Transactions","",""
"","194","Change Password","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Change Password","Onboarding","",""
"","39","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","passed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Reset Password - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","passed","Sun Nov 02 20:15:56 UTC 2025","Reset password","Onboarding","",""
"","37","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Bill Beneficiaries","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","passed","Sun Nov 02 20:16:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Create Bill Payment Schedule","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","50","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:57 UTC 2025","Reset password","Onboarding","",""
"","38","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","passed","Sun Nov 02 20:16:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Make bill payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Update Profile","Profile","",""
"","47","Login - Invalid Phone","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Login","Onboarding","",""
"","45","Create Role - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","45","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","failed","Sun Nov 02 20:15:57 UTC 2025","Get Profile by ID","Profile","",""
"","41","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Create Dispute","Transactions","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","List Biller Options-No auth","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","passed","Sun Nov 02 20:16:10 UTC 2025","Get transactions","Transactions","",""
"","50","Update Profile - Revert","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Update Profile","Profile","",""
"","43","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Create User - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","passed","Sun Nov 02 20:15:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","44","Get Fees - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","","Get Fees","",""
"","43","List Billers-education","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Billers","Pay Bills","",""
"","47","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","failed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Get Profiles","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Get Profiles","Profile","",""
"","46","Create Role","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","47","Update Role-Empty fields","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","Update wallet","Wallets","",""
"","38","Get Tier","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Tier","Tiers","",""
"","115","Login After Accept Invite","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","passed","Sun Nov 02 20:16:01 UTC 2025","Accept Invite","User Management","",""
"","46","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","passed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","57","Get User","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","failed","Sun Nov 02 20:16:00 UTC 2025","Get User","User Management","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","66","Get Transactions","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","","Dashboard","",""
"","47","List Billers-electricity","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Billers","Pay Bills","",""
"","38","List Documents","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","List Documents","Documents","",""
"","92","Invite User","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","passed","Sun Nov 02 20:16:00 UTC 2025","Invite User","User Management","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Get wallet","Wallets","",""
"","47","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Login - Invalid Email","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Login","Onboarding","",""
"","46","Create Profile - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Create Profile","Profile","",""
"","40","List Notifications","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","","Notification","",""
"","38","Get File","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","","Files","",""
"","41","Close Account","QA - Northquest / Business","Sun Nov 02 20:15:58 UTC 2025","passed","Sun Nov 02 20:15:58 UTC 2025","Get Accounts","Profile","",""
"","50","Get Transfer Beneficiary","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","passed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Generate OTP","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Generate OTP","User","",""
"","44","Get Role","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","passed","Sun Nov 02 20:15:59 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","Get Referral Configuration","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Referral Configuration","Referral","",""
"","90","Delete User","QA - Northquest / Business","Sun Nov 02 20:16:03 UTC 2025","passed","Sun Nov 02 20:16:03 UTC 2025","Delete User","User Management","",""
"","46","Reset Password - Revert","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Reset password","Onboarding","",""
"","52","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Get Roles","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","passed","Sun Nov 02 20:15:59 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","115","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Reset PIN","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Reset PIN","User","",""
"","41","List Billers-Cabletv","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","List Billers","Pay Bills","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Saving Product","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Savings Product","Savings/Investments","",""
"","39","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Export Transactions","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","passed","Sun Nov 02 20:16:10 UTC 2025","Export transactions","Transactions","",""
"","41","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","54","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Create Profile","Profile","",""
"","53","Get Bill Beneficiary","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","passed","Sun Nov 02 20:16:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","List Locations - Countries","QA - Northquest / Business","Sun Nov 02 20:16:13 UTC 2025","failed","Sun Nov 02 20:16:13 UTC 2025","Locations","Settings","",""
"","38","Get Saving Plan Certificate","QA - Northquest / Business","Sun Nov 02 20:16:13 UTC 2025","passed","Sun Nov 02 20:16:13 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","60","Get Transaction-No auth","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Get transaction","Transactions","",""
"","42","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","42","List Tiers - Personal","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Fetch Teirs","Tiers","",""
"","73","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","failed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Download Transaction Receipt","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Download Receipt","Transactions","",""
"","41","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","failed","Sun Nov 02 20:16:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","44","Transfer","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Transfer","Transfer","",""
"","108","Get Users - No Auth","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","failed","Sun Nov 02 20:16:00 UTC 2025","Get Users","User Management","",""
"","56","Verify Phone - Valid","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","passed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Update Role-Empty id field","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Get Document-No auth","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Get Document","Documents","",""
"","46","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","failed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","List wallets","Wallets","",""
"","40","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","List Tiers - Business","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Fetch Teirs","Tiers","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","List Biller Options-Empty fields","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Create Profile","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Create Profile","Profile","",""
"","45","Login - Wrong Password","QA - Northquest / Business","Sun Nov 02 20:15:56 UTC 2025","failed","Sun Nov 02 20:15:56 UTC 2025","Login","Onboarding","",""
"","89","Create Saving Plan","QA - Northquest / Business","Sun Nov 02 20:16:12 UTC 2025","passed","Sun Nov 02 20:16:12 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","48","List Biller Options-Dstv","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Get Fees","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","","Get Fees","",""
"","74","Get Users - Filter Active","QA - Northquest / Business","Sun Nov 02 20:16:00 UTC 2025","passed","Sun Nov 02 20:16:00 UTC 2025","Get Users","User Management","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Approve Operation","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","57","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Nov 02 20:16:05 UTC 2025","failed","Sun Nov 02 20:16:05 UTC 2025","Create wallet","Wallets","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Nov 02 20:16:10 UTC 2025","failed","Sun Nov 02 20:16:10 UTC 2025","Create Dispute","Transactions","",""
"","46","List Biller Options-Startimes","QA - Northquest / Business","Sun Nov 02 20:16:08 UTC 2025","failed","Sun Nov 02 20:16:08 UTC 2025","List Biller Options","Pay Bills","",""
"","40","Bulk Transfer","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Bulk transfer","Transfer","",""
"","65","Invite User - Individual Profile","QA - Northquest / Business","Sun Nov 02 20:16:01 UTC 2025","failed","Sun Nov 02 20:16:01 UTC 2025","Invite User","User Management","",""
"","294","Verify Email - Valid","QA - Northquest / Business","Sun Nov 02 20:15:55 UTC 2025","passed","Sun Nov 02 20:15:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","failed","Sun Nov 02 20:15:57 UTC 2025","Reset password","Onboarding","",""
"","41","List Bill Categories - No auth","QA - Northquest / Business","Sun Nov 02 20:16:07 UTC 2025","failed","Sun Nov 02 20:16:07 UTC 2025","List Bill categories","Pay Bills","",""
"","71","Update User Profile-Empty id field","QA - Northquest / Business","Sun Nov 02 20:16:02 UTC 2025","failed","Sun Nov 02 20:16:02 UTC 2025","Update User Profile","User Management","",""
"","38","Get Security Question","QA - Northquest / Business","Sun Nov 02 20:16:11 UTC 2025","passed","Sun Nov 02 20:16:11 UTC 2025","Get Security Question","User","",""
"","41","Get Profile by ID","QA - Northquest / Business","Sun Nov 02 20:15:57 UTC 2025","passed","Sun Nov 02 20:15:57 UTC 2025","Get Profile by ID","Profile","",""
"","46","Update Role-Invalid status","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Make Bill Payment","QA - Northquest / Business","Sun Nov 02 20:16:09 UTC 2025","failed","Sun Nov 02 20:16:09 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","47","Match Contacts","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","failed","Sun Nov 02 20:16:06 UTC 2025","Match Contacts","Transfer","",""
"","49","Create Role - Existing Name","QA - Northquest / Business","Sun Nov 02 20:15:59 UTC 2025","failed","Sun Nov 02 20:15:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","45","Create Transfer Schedule","QA - Northquest / Business","Sun Nov 02 20:16:06 UTC 2025","passed","Sun Nov 02 20:16:06 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
