"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","List Documents -No auth","QA - Northquest / Retail","Wed Jan 08 18:37:07 GMT 2025","passed","Wed Jan 08 18:37:07 GMT 2025","Documents > List Documents","Retail","",""
"","50","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jan 08 18:37:23 GMT 2025","passed","Wed Jan 08 18:37:23 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","64","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Jan 08 18:37:22 GMT 2025","passed","Wed Jan 08 18:37:22 GMT 2025","Transactions > Create Dispute","Retail","",""
"","61","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jan 08 18:37:11 GMT 2025","failed","Wed Jan 08 18:37:11 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","66","List Bill Categories","QA - Northquest / Retail","Wed Jan 08 18:37:10 GMT 2025","failed","Wed Jan 08 18:37:10 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","82","List All Definitions-No auth","QA - Northquest / Retail","Wed Jan 08 18:37:08 GMT 2025","failed","Wed Jan 08 18:37:08 GMT 2025","Definitions > List Definitions","Retail","",""
"","51","Get Security Question","QA - Northquest / Retail","Wed Jan 08 18:37:23 GMT 2025","passed","Wed Jan 08 18:37:23 GMT 2025","User > Get Security Question","Retail","",""
"","95","List Tiers","QA - Northquest / Retail","Wed Jan 08 18:37:04 GMT 2025","passed","Wed Jan 08 18:37:04 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","43","Get KYC","QA - Northquest / Retail","Wed Jan 08 18:37:24 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","KYC","Retail","",""
"","95","Get Verification Type","QA - Northquest / Retail","Wed Jan 08 18:37:05 GMT 2025","passed","Wed Jan 08 18:37:05 GMT 2025","Verification > Get Verification Type","Retail","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:25 GMT 2025","failed","Wed Jan 08 18:37:25 GMT 2025","","","",""
"","97","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Jan 08 18:37:07 GMT 2025","failed","Wed Jan 08 18:37:07 GMT 2025","Verification > Verify Nin","Retail","",""
"","42","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 08 18:37:25 GMT 2025","passed","Wed Jan 08 18:37:25 GMT 2025","","","",""
"","45","Get Banks","QA - Northquest / Retail","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Accounts > Banks","Retail","",""
"","296","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:13 GMT 2025","failed","Wed Jan 08 18:37:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","56","Create User - Valid","QA - Northquest / Retail","Wed Jan 08 18:37:26 GMT 2025","passed","Wed Jan 08 18:37:26 GMT 2025","","","",""
"","64","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","36","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jan 08 18:37:23 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","62","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Jan 08 18:37:02 GMT 2025","passed","Wed Jan 08 18:37:02 GMT 2025","Profile > Update Profile","Retail","",""
"","262","Reset PIN","QA - Northquest / Retail","Wed Jan 08 18:37:24 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","User > Reset PIN","Retail","",""
"","59","Get Transaction","QA - Northquest / Retail","Wed Jan 08 18:37:21 GMT 2025","passed","Wed Jan 08 18:37:21 GMT 2025","Transactions > Get transaction","Retail","",""
"","48","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 08 18:37:00 GMT 2025","failed","Wed Jan 08 18:37:00 GMT 2025","Onboarding > Reset password","Retail","",""
"","45","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","289","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:15 GMT 2025","failed","Wed Jan 08 18:37:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","72","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 08 18:37:22 GMT 2025","passed","Wed Jan 08 18:37:22 GMT 2025","Transactions > Create Dispute","Retail","",""
"","70","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jan 08 18:37:11 GMT 2025","failed","Wed Jan 08 18:37:11 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","42","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","271","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:20 GMT 2025","failed","Wed Jan 08 18:37:21 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","91","Account Enquiry","QA - Northquest / Retail","Wed Jan 08 18:37:05 GMT 2025","failed","Wed Jan 08 18:37:05 GMT 2025","Verification > Account enquiry","Retail","",""
"","229","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 08 18:37:16 GMT 2025","passed","Wed Jan 08 18:37:16 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","338","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jan 08 18:37:03 GMT 2025","passed","Wed Jan 08 18:37:04 GMT 2025","Profile > Change Password","Retail","",""
"","44","Get Account-No Auth","QA - Northquest / Retail","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Accounts > Get account","Retail","",""
"","47","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jan 08 18:37:23 GMT 2025","passed","Wed Jan 08 18:37:23 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","293","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:20 GMT 2025","failed","Wed Jan 08 18:37:20 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","65","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jan 08 18:37:23 GMT 2025","passed","Wed Jan 08 18:37:23 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","69","Login - Invalid Password","QA - Northquest / Retail","Wed Jan 08 18:37:00 GMT 2025","passed","Wed Jan 08 18:37:00 GMT 2025","Onboarding > Login","Retail","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","59","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jan 08 18:37:03 GMT 2025","failed","Wed Jan 08 18:37:03 GMT 2025","Profile > Change Password","Retail","",""
"","57","Complete Verify Email Copy","QA - Northquest / Retail","Wed Jan 08 18:37:06 GMT 2025","passed","Wed Jan 08 18:37:06 GMT 2025","Verification > Verify Email","Retail","",""
"","298","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 08 18:37:19 GMT 2025","passed","Wed Jan 08 18:37:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","53","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 08 18:37:26 GMT 2025","failed","Wed Jan 08 18:37:26 GMT 2025","","","",""
"","63","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","97","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 08 18:37:08 GMT 2025","passed","Wed Jan 08 18:37:08 GMT 2025","Accounts > List accounts","Retail","",""
"","37","Get Me","QA - Northquest / Retail","Wed Jan 08 18:37:24 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","User","Retail","",""
"","73","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Jan 08 18:36:58 GMT 2025","passed","Wed Jan 08 18:36:58 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","46","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jan 08 18:37:01 GMT 2025","passed","Wed Jan 08 18:37:01 GMT 2025","Profile > Get Profiles","Retail","",""
"","63","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 08 18:36:59 GMT 2025","failed","Wed Jan 08 18:36:59 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","105","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 08 18:37:21 GMT 2025","passed","Wed Jan 08 18:37:21 GMT 2025","Transactions > Get transaction","Retail","",""
"","79","Initialize Igree BVN","QA - Northquest / Retail","Wed Jan 08 18:37:05 GMT 2025","failed","Wed Jan 08 18:37:05 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","292","Make bill payment","QA - Northquest / Retail","Wed Jan 08 18:37:17 GMT 2025","failed","Wed Jan 08 18:37:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","307","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:12 GMT 2025","failed","Wed Jan 08 18:37:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","191","Mono Shareholders","QA - Northquest / Retail","Wed Jan 08 18:37:05 GMT 2025","failed","Wed Jan 08 18:37:06 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","38","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Jan 08 18:37:23 GMT 2025","passed","Wed Jan 08 18:37:23 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","63","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jan 08 18:37:21 GMT 2025","passed","Wed Jan 08 18:37:21 GMT 2025","Transactions > Get transactions","Retail","",""
"","95","Get File","QA - Northquest / Retail","Wed Jan 08 18:37:24 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","Files","Retail","",""
"","55","List Billers-education","QA - Northquest / Retail","Wed Jan 08 18:37:11 GMT 2025","failed","Wed Jan 08 18:37:11 GMT 2025","Bill Payment > List Billers","Retail","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:13 GMT 2025","failed","Wed Jan 08 18:37:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","305","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jan 08 18:37:14 GMT 2025","passed","Wed Jan 08 18:37:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:21 GMT 2025","passed","Wed Jan 08 18:37:21 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","89","List KYCs","QA - Northquest / Retail","Wed Jan 08 18:37:24 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","KYC","Retail","",""
"","52","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jan 08 18:37:23 GMT 2025","passed","Wed Jan 08 18:37:23 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","71","List Documents","QA - Northquest / Retail","Wed Jan 08 18:37:07 GMT 2025","passed","Wed Jan 08 18:37:07 GMT 2025","Documents > List Documents","Retail","",""
"","296","Verify Liveness","QA - Northquest / Retail","Wed Jan 08 18:37:06 GMT 2025","passed","Wed Jan 08 18:37:07 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","100","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jan 08 18:36:58 GMT 2025","passed","Wed Jan 08 18:36:58 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","288","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:15 GMT 2025","failed","Wed Jan 08 18:37:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","137","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 08 18:36:59 GMT 2025","passed","Wed Jan 08 18:36:59 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","43","Verify Email - Valid","QA - Northquest / Retail","Wed Jan 08 18:37:25 GMT 2025","failed","Wed Jan 08 18:37:25 GMT 2025","","","",""
"","100","Verify Phone - Valid","QA - Northquest / Retail","Wed Jan 08 18:36:58 GMT 2025","passed","Wed Jan 08 18:36:58 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","55","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jan 08 18:37:11 GMT 2025","failed","Wed Jan 08 18:37:11 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","59","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","94","Get Transaction-No auth","QA - Northquest / Retail","Wed Jan 08 18:37:21 GMT 2025","passed","Wed Jan 08 18:37:21 GMT 2025","Transactions > Get transaction","Retail","",""
"","58","Get Definition","QA - Northquest / Retail","Wed Jan 08 18:37:08 GMT 2025","passed","Wed Jan 08 18:37:08 GMT 2025","Definitions > Get Definition","Retail","",""
"","60","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 08 18:36:58 GMT 2025","passed","Wed Jan 08 18:36:58 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","51","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jan 08 18:36:58 GMT 2025","passed","Wed Jan 08 18:36:58 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","34","Transaction Approval","QA - Northquest / Retail","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Accounts > Transaction approval","Retail","",""
"","50","Verify Email Copy","QA - Northquest / Retail","Wed Jan 08 18:37:06 GMT 2025","passed","Wed Jan 08 18:37:06 GMT 2025","Verification > Verify Email","Retail","",""
"","58","List Billers-electricity","QA - Northquest / Retail","Wed Jan 08 18:37:11 GMT 2025","failed","Wed Jan 08 18:37:11 GMT 2025","Bill Payment > List Billers","Retail","",""
"","51","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 08 18:37:25 GMT 2025","passed","Wed Jan 08 18:37:25 GMT 2025","","","",""
"","401","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Jan 08 18:37:04 GMT 2025","passed","Wed Jan 08 18:37:04 GMT 2025","Profile > Change Password","Retail","",""
"","59","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jan 08 18:37:11 GMT 2025","failed","Wed Jan 08 18:37:11 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","62","Get Document","QA - Northquest / Retail","Wed Jan 08 18:37:07 GMT 2025","failed","Wed Jan 08 18:37:07 GMT 2025","Documents > Get Document","Retail","",""
"","284","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 08 18:37:16 GMT 2025","passed","Wed Jan 08 18:37:16 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","53","Create Transfer Schedule","QA - Northquest / Retail","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Accounts > Schedule","Retail","",""
"","53","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","284","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:14 GMT 2025","failed","Wed Jan 08 18:37:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","56","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","64","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jan 08 18:37:22 GMT 2025","passed","Wed Jan 08 18:37:22 GMT 2025","Transactions > Create Dispute","Retail","",""
"","97","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Jan 08 18:37:07 GMT 2025","passed","Wed Jan 08 18:37:07 GMT 2025","Verification > Verify Nin","Retail","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:25 GMT 2025","failed","Wed Jan 08 18:37:25 GMT 2025","","","",""
"","65","Reset Password","QA - Northquest / Retail","Wed Jan 08 18:37:25 GMT 2025","passed","Wed Jan 08 18:37:25 GMT 2025","","","",""
"","66","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","46","Update Me","QA - Northquest / Retail","Wed Jan 08 18:37:24 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","User","Retail","",""
"","89","Get Transactions","QA - Northquest / Retail","Wed Jan 08 18:37:21 GMT 2025","passed","Wed Jan 08 18:37:21 GMT 2025","Transactions > Get transactions","Retail","",""
"","70","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","50","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jan 08 18:37:25 GMT 2025","passed","Wed Jan 08 18:37:25 GMT 2025","","","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Jan 08 18:37:26 GMT 2025","failed","Wed Jan 08 18:37:26 GMT 2025","","","",""
"","78","Export Transactions","QA - Northquest / Retail","Wed Jan 08 18:37:21 GMT 2025","passed","Wed Jan 08 18:37:21 GMT 2025","Transactions > Export transactions","Retail","",""
"","57","Forgot PIN","QA - Northquest / Retail","Wed Jan 08 18:37:24 GMT 2025","passed","Wed Jan 08 18:37:24 GMT 2025","User > Forgot PIN","Retail","",""
"","298","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 08 18:37:18 GMT 2025","passed","Wed Jan 08 18:37:18 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
