"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Get Tier","QA - Cashdrive / Business","Wed Apr 09 15:01:35 GMT 2025","passed","Wed Apr 09 15:01:35 GMT 2025","Get Tier","Tiers","",""
"","127","Get Saving Plan","QA - Cashdrive / Business","Wed Apr 09 15:01:40 GMT 2025","passed","Wed Apr 09 15:01:40 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","82","Get Account","QA - Cashdrive / Business","Wed Apr 09 15:00:47 GMT 2025","passed","Wed Apr 09 15:00:47 GMT 2025","Get Accounts","Profile","",""
"","103","Forgot Password - Valid","QA - Cashdrive / Business","Wed Apr 09 15:00:38 GMT 2025","passed","Wed Apr 09 15:00:38 GMT 2025","Forgot password","Onboarding","",""
"","212","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Apr 09 15:01:13 GMT 2025","passed","Wed Apr 09 15:01:13 GMT 2025","List Biller Options","Pay Bills","",""
"","500","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 09 15:01:30 GMT 2025","passed","Wed Apr 09 15:01:31 GMT 2025","Export transactions","Transactions","",""
"","411","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 09 15:01:18 GMT 2025","passed","Wed Apr 09 15:01:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","401","Verify Email - Valid","QA - Cashdrive / Business","Wed Apr 09 15:00:35 GMT 2025","passed","Wed Apr 09 15:00:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","370","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 09 15:00:43 GMT 2025","passed","Wed Apr 09 15:00:43 GMT 2025","Update Profile","Profile","",""
"","111","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Apr 09 15:01:09 GMT 2025","passed","Wed Apr 09 15:01:09 GMT 2025","List Bill categories","Pay Bills","",""
"","163","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Apr 09 15:00:54 GMT 2025","passed","Wed Apr 09 15:00:54 GMT 2025","Resend Invite","User Management","",""
"","82","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Apr 09 15:00:41 GMT 2025","passed","Wed Apr 09 15:00:41 GMT 2025","Refresh Token","Onboarding","",""
"","662","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Apr 09 15:01:01 GMT 2025","passed","Wed Apr 09 15:01:01 GMT 2025","Update wallet","Wallets","",""
"","126","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Apr 09 15:01:06 GMT 2025","passed","Wed Apr 09 15:01:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
