"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Oct 22 18:48:29 UTC 2025","failed","Wed Oct 22 18:48:29 UTC 2025","Get Profiles","Profile","",""
"","90","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Oct 22 18:48:37 UTC 2025","failed","Wed Oct 22 18:48:37 UTC 2025","Update Maker Checker","Maker Checker","",""
"","92","Get Stats","QA - Cashdrive / Business","Wed Oct 22 18:48:31 UTC 2025","passed","Wed Oct 22 18:48:31 UTC 2025","Get Accounts","Profile","",""
"","188","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Oct 22 18:48:25 UTC 2025","failed","Wed Oct 22 18:48:25 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","73","Update Role-Empty id field","QA - Cashdrive / Business","Wed Oct 22 18:48:32 UTC 2025","failed","Wed Oct 22 18:48:32 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","76","List Notifications","QA - Cashdrive / Business","Wed Oct 22 18:48:53 UTC 2025","passed","Wed Oct 22 18:48:53 UTC 2025","","Notification","",""
"","120","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 22 18:48:45 UTC 2025","failed","Wed Oct 22 18:48:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","86","Invite User","QA - Cashdrive / Business","Wed Oct 22 18:48:33 UTC 2025","passed","Wed Oct 22 18:48:34 UTC 2025","Invite User","User Management","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 22 18:48:46 UTC 2025","failed","Wed Oct 22 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Oct 22 18:48:32 UTC 2025","failed","Wed Oct 22 18:48:32 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","82","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 22 18:48:46 UTC 2025","failed","Wed Oct 22 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","New Request","QA - Cashdrive / Business","Wed Oct 22 18:48:29 UTC 2025","passed","Wed Oct 22 18:48:29 UTC 2025","Create Profile","Profile","",""
"","79","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 22 18:48:50 UTC 2025","passed","Wed Oct 22 18:48:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Oct 22 18:48:34 UTC 2025","failed","Wed Oct 22 18:48:34 UTC 2025","Accept Invite","User Management","",""
"","94","List Documents -No auth","QA - Cashdrive / Business","Wed Oct 22 18:48:52 UTC 2025","passed","Wed Oct 22 18:48:52 UTC 2025","List Documents","Documents","",""
