"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Update Profile - Valid","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Update Profile","Profile","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 14 20:18:26 UTC 2025","failed","Sun Dec 14 20:18:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","131","Forgot Password - Valid","QA - Northquest / Business","Sun Dec 14 20:18:05 UTC 2025","passed","Sun Dec 14 20:18:06 UTC 2025","Forgot password","Onboarding","",""
"","96","List wallets","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","passed","Sun Dec 14 20:18:17 UTC 2025","List wallets","Wallets","",""
"","101","Get Logged in User Profile","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","passed","Sun Dec 14 20:18:08 UTC 2025","Get Profile by ID","Profile","",""
"","113","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","passed","Sun Dec 14 20:18:08 UTC 2025","Create Profile","Profile","",""
"","88","List Biller Options-Gotv","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:26 UTC 2025","failed","Sun Dec 14 20:18:26 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","89","Accept Invite with expired jwt","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Accept Invite","User Management","",""
"","90","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","failed","Sun Dec 14 20:18:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Update Profile","Profile","",""
"","155","Export Transactions-No Auth","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","failed","Sun Dec 14 20:18:29 UTC 2025","Export transactions","Transactions","",""
"","94","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","failed","Sun Dec 14 20:18:18 UTC 2025","Update wallet","Wallets","",""
"","93","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","failed","Sun Dec 14 20:18:29 UTC 2025","Create Dispute","Transactions","",""
"","90","Make bill payment","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Bulk Transfer","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","passed","Sun Dec 14 20:18:18 UTC 2025","Bulk transfer","Transfer","",""
"","99","Update Transfer Schedule","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","passed","Sun Dec 14 20:18:18 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","91","List Tiers - Business","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","passed","Sun Dec 14 20:18:31 UTC 2025","Fetch Teirs","Tiers","",""
"","124","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Dec 14 20:18:05 UTC 2025","failed","Sun Dec 14 20:18:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","112","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","failed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Dec 14 20:18:20 UTC 2025","failed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","List Billers-Airtime","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Billers","Pay Bills","",""
"","91","Get Permissions - No Auth","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","failed","Sun Dec 14 20:18:10 UTC 2025","Permisssions","Roles and Permissions","",""
"","95","Update Maker Checker","QA - Northquest / Business","Sun Dec 14 20:18:16 UTC 2025","failed","Sun Dec 14 20:18:16 UTC 2025","Update Maker Checker","Maker Checker","",""
"","86","Set Document","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","Set Document","Documents","",""
"","92","Reset PIN","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","passed","Sun Dec 14 20:18:30 UTC 2025","Reset PIN","User","",""
"","91","Create Account","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","passed","Sun Dec 14 20:18:10 UTC 2025","Get Accounts","Profile","",""
"","104","Reset Password","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","failed","Sun Dec 14 20:18:06 UTC 2025","Reset password","Onboarding","",""
"","97","Get Bill Beneficiaries","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","passed","Sun Dec 14 20:18:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","failed","Sun Dec 14 20:18:31 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","93","Create Bill Beneficiary","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","passed","Sun Dec 14 20:18:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 14 20:18:26 UTC 2025","failed","Sun Dec 14 20:18:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","List Biller Options-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","failed","Sun Dec 14 20:18:06 UTC 2025","Reset password","Onboarding","",""
"","93","Update User Profile-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:15 UTC 2025","failed","Sun Dec 14 20:18:15 UTC 2025","Update User Profile","User Management","",""
"","89","Get Transactions","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","passed","Sun Dec 14 20:18:27 UTC 2025","Get transactions","Transactions","",""
"","88","Get Users","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","passed","Sun Dec 14 20:18:12 UTC 2025","Get Users","User Management","",""
"","92","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","failed","Sun Dec 14 20:18:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Invite User","User Management","",""
"","90","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","failed","Sun Dec 14 20:18:11 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","91","Get Saving Plan","QA - Northquest / Business","Sun Dec 14 20:18:33 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","failed","Sun Dec 14 20:18:25 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","88","List Billers-education","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Billers","Pay Bills","",""
"","86","Delete User","QA - Northquest / Business","Sun Dec 14 20:18:15 UTC 2025","passed","Sun Dec 14 20:18:15 UTC 2025","Delete User","User Management","",""
"","93","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Dec 14 20:18:16 UTC 2025","failed","Sun Dec 14 20:18:16 UTC 2025","Update Maker Checker","Maker Checker","",""
"","84","Get Account Statement","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","passed","Sun Dec 14 20:18:10 UTC 2025","Get Accounts","Profile","",""
"","88","Delete Role","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","passed","Sun Dec 14 20:18:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","94","Create Transfer Beneficiary","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","passed","Sun Dec 14 20:18:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Update Role-Empty profile id field","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","failed","Sun Dec 14 20:18:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Get Wallet - No Auth","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","failed","Sun Dec 14 20:18:17 UTC 2025","Get wallet","Wallets","",""
"","89","List Biller Options-Dstv","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Get Saving Plan Certificate","QA - Northquest / Business","Sun Dec 14 20:18:33 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","89","Get User","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","failed","Sun Dec 14 20:18:12 UTC 2025","Get User","User Management","",""
"","91","Update Profile - Revert","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Update Profile","Profile","",""
"","93","Generate TwoFA - Valid","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","failed","Sun Dec 14 20:18:30 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","92","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","failed","Sun Dec 14 20:18:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","failed","Sun Dec 14 20:18:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","158","Create Dispute","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","failed","Sun Dec 14 20:18:29 UTC 2025","Create Dispute","Transactions","",""
"","94","Update Notification","QA - Northquest / Business","Sun Dec 14 20:18:33 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","","Notification","",""
"","94","Invite User - Non existing role","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Invite User","User Management","",""
"","106","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","failed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Get Operations","QA - Northquest / Business","Sun Dec 14 20:18:16 UTC 2025","passed","Sun Dec 14 20:18:16 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","92","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Invite User","User Management","",""
"","95","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:16 UTC 2025","failed","Sun Dec 14 20:18:16 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:07 UTC 2025","passed","Sun Dec 14 20:18:07 UTC 2025","Refresh Token","Onboarding","",""
"","90","List Locations - Cities","QA - Northquest / Business","Sun Dec 14 20:18:34 UTC 2025","failed","Sun Dec 14 20:18:34 UTC 2025","Locations","Settings","",""
"","89","Update Role-Empty id field","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","failed","Sun Dec 14 20:18:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Referral Configuration","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","Get Referral Configuration","Referral","",""
"","105","Get Profiles","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","passed","Sun Dec 14 20:18:08 UTC 2025","Get Profiles","Profile","",""
"","99","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","failed","Sun Dec 14 20:18:08 UTC 2025","Get Profile by ID","Profile","",""
"","88","List Biller Options-Startimes","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","failed","Sun Dec 14 20:18:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Dec 14 20:18:20 UTC 2025","failed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Get Referral Activity","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","Get Referral Activity","Referral","",""
"","85","Close Account","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","passed","Sun Dec 14 20:18:10 UTC 2025","Get Accounts","Profile","",""
"","92","Batch Account Enquiry","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","passed","Sun Dec 14 20:18:18 UTC 2025","Batch Account Enquiry","Transfer","",""
"","115","Login - Invalid Phone","QA - Northquest / Business","Sun Dec 14 20:18:05 UTC 2025","failed","Sun Dec 14 20:18:05 UTC 2025","Login","Onboarding","",""
"","102","Refresh - Token","QA - Northquest / Business","Sun Dec 14 20:18:07 UTC 2025","passed","Sun Dec 14 20:18:07 UTC 2025","Refresh Token","Onboarding","",""
"","86","Get Tier","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","Get Tier","Tiers","",""
"","98","Create Profile - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:07 UTC 2025","passed","Sun Dec 14 20:18:08 UTC 2025","Create Profile","Profile","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Dec 14 20:18:20 UTC 2025","failed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","92","List Bill Categories","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","failed","Sun Dec 14 20:18:21 UTC 2025","List Bill categories","Pay Bills","",""
"","92","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Dec 14 20:18:20 UTC 2025","failed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Create User - Password Complexity","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","failed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","122","Login - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:05 UTC 2025","failed","Sun Dec 14 20:18:05 UTC 2025","Login","Onboarding","",""
"","87","List Documents","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","List Documents","Documents","",""
"","93","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","passed","Sun Dec 14 20:18:18 UTC 2025","Bulk transfer","Transfer","",""
"","94","Automation Purposed - Get Users","QA - Northquest / Business","Sun Dec 14 20:18:15 UTC 2025","passed","Sun Dec 14 20:18:15 UTC 2025","Delete User","User Management","",""
"","95","Get Disputes","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","passed","Sun Dec 14 20:18:29 UTC 2025","Get Disputes","Transactions","",""
"","104","Invite User - Individual Profile","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Invite User","User Management","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","failed","Sun Dec 14 20:18:11 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","passed","Sun Dec 14 20:18:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","List Billers-Data","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Billers","Pay Bills","",""
"","89","Get User - No Auth","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Get User","User Management","",""
"","90","Update User Profile - Active","QA - Northquest / Business","Sun Dec 14 20:18:14 UTC 2025","passed","Sun Dec 14 20:18:14 UTC 2025","Update User Profile","User Management","",""
"","158","Get Transaction-No auth","QA - Northquest / Business","Sun Dec 14 20:18:28 UTC 2025","failed","Sun Dec 14 20:18:28 UTC 2025","Get transaction","Transactions","",""
"","92","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","failed","Sun Dec 14 20:18:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","84","List Accounts","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Get Accounts","Profile","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","failed","Sun Dec 14 20:18:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","90","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Change Password - Revert","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Dec 14 20:18:16 UTC 2025","passed","Sun Dec 14 20:18:16 UTC 2025","Update Maker Checker","Maker Checker","",""
"","103","Forgot Password - Rebase","QA - Northquest / Business","Sun Dec 14 20:18:07 UTC 2025","passed","Sun Dec 14 20:18:07 UTC 2025","Reset password","Onboarding","",""
"","95","Create Bill Payment Schedule","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","passed","Sun Dec 14 20:18:18 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","87","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Dec 14 20:18:20 UTC 2025","passed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","List Billers-Invalid category Id","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Billers","Pay Bills","",""
"","89","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","failed","Sun Dec 14 20:18:26 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","93","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","failed","Sun Dec 14 20:18:17 UTC 2025","Get wallet","Wallets","",""
"","97","Create Dispute-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","failed","Sun Dec 14 20:18:29 UTC 2025","Create Dispute","Transactions","",""
"","93","Make Bill Payment","QA - Northquest / Business","Sun Dec 14 20:18:27 UTC 2025","failed","Sun Dec 14 20:18:27 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","95","Create Wallet","QA - Northquest / Business","Sun Dec 14 20:18:16 UTC 2025","passed","Sun Dec 14 20:18:17 UTC 2025","Create wallet","Wallets","",""
"","98","Transfer Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:18 UTC 2025","failed","Sun Dec 14 20:18:18 UTC 2025","Transfer","Transfer","",""
"","107","Create User - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:04 UTC 2025","passed","Sun Dec 14 20:18:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","88","Set Security Question","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","passed","Sun Dec 14 20:18:30 UTC 2025","Set Security Question","User","",""
"","89","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Dec 14 20:18:12 UTC 2025","failed","Sun Dec 14 20:18:12 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Mtn Data-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:25 UTC 2025","failed","Sun Dec 14 20:18:25 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","89","List Biller Options-No auth","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","157","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","passed","Sun Dec 14 20:18:19 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Get Notification","QA - Northquest / Business","Sun Dec 14 20:18:33 UTC 2025","passed","Sun Dec 14 20:18:33 UTC 2025","","Notification","",""
"","91","Invite User - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","failed","Sun Dec 14 20:18:13 UTC 2025","Invite User","User Management","",""
"","95","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","failed","Sun Dec 14 20:18:17 UTC 2025","Create wallet","Wallets","",""
"","87","Get Security Question","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","passed","Sun Dec 14 20:18:30 UTC 2025","Get Security Question","User","",""
"","92","Change Password - Empty Fields","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","failed","Sun Dec 14 20:18:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Dec 14 20:18:19 UTC 2025","failed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Upload File","QA - Northquest / Business","Sun Dec 14 20:18:31 UTC 2025","passed","Sun Dec 14 20:18:31 UTC 2025","","Files","",""
"","94","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Dec 14 20:18:30 UTC 2025","failed","Sun Dec 14 20:18:30 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Dec 14 20:18:09 UTC 2025","passed","Sun Dec 14 20:18:09 UTC 2025","Update Profile","Profile","",""
"","408","Verify Email - Valid","QA - Northquest / Business","Sun Dec 14 20:18:03 UTC 2025","passed","Sun Dec 14 20:18:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","91","Get Wallet","QA - Northquest / Business","Sun Dec 14 20:18:17 UTC 2025","failed","Sun Dec 14 20:18:17 UTC 2025","Get wallet","Wallets","",""
"","88","Get Roles","QA - Northquest / Business","Sun Dec 14 20:18:11 UTC 2025","passed","Sun Dec 14 20:18:11 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","176","New Request","QA - Northquest / Business","Sun Dec 14 20:18:08 UTC 2025","passed","Sun Dec 14 20:18:08 UTC 2025","Create Profile","Profile","",""
"","97","Update User Profile-Invalid status","QA - Northquest / Business","Sun Dec 14 20:18:14 UTC 2025","failed","Sun Dec 14 20:18:15 UTC 2025","Update User Profile","User Management","",""
"","105","Reset Password - Rebase","QA - Northquest / Business","Sun Dec 14 20:18:07 UTC 2025","passed","Sun Dec 14 20:18:07 UTC 2025","Reset password","Onboarding","",""
"","95","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Dec 14 20:18:20 UTC 2025","failed","Sun Dec 14 20:18:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Get Dispute","QA - Northquest / Business","Sun Dec 14 20:18:29 UTC 2025","failed","Sun Dec 14 20:18:30 UTC 2025","Get Dispute","Transactions","",""
"","203","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Dec 14 20:18:03 UTC 2025","failed","Sun Dec 14 20:18:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","87","Login After Accept Invite","QA - Northquest / Business","Sun Dec 14 20:18:13 UTC 2025","passed","Sun Dec 14 20:18:13 UTC 2025","Accept Invite","User Management","",""
"","90","Create Role - Existing Name","QA - Northquest / Business","Sun Dec 14 20:18:10 UTC 2025","failed","Sun Dec 14 20:18:10 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","109","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Dec 14 20:18:06 UTC 2025","failed","Sun Dec 14 20:18:06 UTC 2025","Forgot password","Onboarding","",""
"","86","Set Document-Invalid type id","QA - Northquest / Business","Sun Dec 14 20:18:32 UTC 2025","passed","Sun Dec 14 20:18:32 UTC 2025","Set Document","Documents","",""
"","96","List Billers-No auth","QA - Northquest / Business","Sun Dec 14 20:18:22 UTC 2025","failed","Sun Dec 14 20:18:22 UTC 2025","List Billers","Pay Bills","",""
"","108","Login - Invalid Email","QA - Northquest / Business","Sun Dec 14 20:18:05 UTC 2025","failed","Sun Dec 14 20:18:05 UTC 2025","Login","Onboarding","",""
"","92","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Dec 14 20:18:24 UTC 2025","failed","Sun Dec 14 20:18:24 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Delete Bill Beneficiary","QA - Northquest / Business","Sun Dec 14 20:18:21 UTC 2025","failed","Sun Dec 14 20:18:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
