"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","failed","Wed Jun 18 18:51:20 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","List Documents","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","List Documents","Documents","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","passed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Get Profiles","Profile","",""
"","46","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","failed","Wed Jun 18 18:51:19 GMT 2025","Reset password","Onboarding","",""
"","58","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Login","Onboarding","",""
"","44","Update Profile - Revert","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","Update Profile","Profile","",""
"","47","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","failed","Wed Jun 18 18:51:21 GMT 2025","","Get Fees","",""
"","47","Change Password - Revert","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","failed","Wed Jun 18 18:51:20 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Bulk transfer","Transfer","",""
"","45","Create Wallet","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","Create wallet","Wallets","",""
"","46","Get Transactions","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","","Dashboard","",""
"","201","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Jun 18 18:51:15 GMT 2025","passed","Wed Jun 18 18:51:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","59","List Tiers","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Make bill payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","failed","Wed Jun 18 18:51:19 GMT 2025","Get Profile by ID","Profile","",""
"","47","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Create Profile","QA - Cashdrive / Retail","Wed Jun 18 18:51:17 GMT 2025","passed","Wed Jun 18 18:51:17 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","44","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Batch Account Enquiry","Transfer","",""
"","42","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","56","Login - Wrong Password","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","failed","Wed Jun 18 18:51:18 GMT 2025","Login","Onboarding","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","failed","Wed Jun 18 18:51:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Refresh Token","Onboarding","",""
"","47","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","41","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","passed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","failed","Wed Jun 18 18:51:20 GMT 2025","Create wallet","Wallets","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Update Profile","Profile","",""
"","40","Forgot PIN","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Forgot PIN","User","",""
"","42","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jun 18 18:51:15 GMT 2025","passed","Wed Jun 18 18:51:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","340","List Locations - Cities","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:29 GMT 2025","Locations","Settings","",""
"","44","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","48","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","167","List Locations - Countries","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Locations","Settings","",""
"","39","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","passed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","passed","Wed Jun 18 18:51:25 GMT 2025","Get transactions","Transactions","",""
"","52","Match Contacts","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","failed","Wed Jun 18 18:51:21 GMT 2025","Match Contacts","Transfer","",""
"","49","Bulk Transfer","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Bulk transfer","Transfer","",""
"","45","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Saving Plans","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","39","Get Document","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Get Document","Documents","",""
"","34","Set Security Question","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Set Security Question","User","",""
"","45","Create Profile","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Create Profile","Profile","",""
"","53","List Tiers - Business","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Fetch Teirs","Tiers","",""
"","42","List Notifications","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","","Notification","",""
"","3820","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jun 18 18:51:11 GMT 2025","passed","Wed Jun 18 18:51:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Set Document","Documents","",""
"","52","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Forgot password","Onboarding","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","55","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Get transaction","Transactions","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","47","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","failed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jun 18 18:51:17 GMT 2025","failed","Wed Jun 18 18:51:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","52","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Login","Onboarding","",""
"","38","Generate OTP","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Generate OTP","User","",""
"","45","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jun 18 18:51:25 GMT 2025","failed","Wed Jun 18 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","failed","Wed Jun 18 18:51:27 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Jun 18 18:51:22 GMT 2025","passed","Wed Jun 18 18:51:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Get Security Question","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Get Security Question","User","",""
"","40","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jun 18 18:51:28 GMT 2025","passed","Wed Jun 18 18:51:28 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","43","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jun 18 18:51:18 GMT 2025","passed","Wed Jun 18 18:51:18 GMT 2025","Reset password","Onboarding","",""
"","46","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Jun 18 18:51:21 GMT 2025","passed","Wed Jun 18 18:51:21 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","List Billers-electricity","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Billers","Pay Bills","",""
"","45","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jun 18 18:51:23 GMT 2025","failed","Wed Jun 18 18:51:23 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Make bill payment","QA - Cashdrive / Retail","Wed Jun 18 18:51:24 GMT 2025","failed","Wed Jun 18 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Referral Configuration","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Get Referral Configuration","Referral","",""
"","51","Get Saving Products","QA - Cashdrive / Retail","Wed Jun 18 18:51:27 GMT 2025","passed","Wed Jun 18 18:51:27 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","failed","Wed Jun 18 18:51:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jun 18 18:51:19 GMT 2025","passed","Wed Jun 18 18:51:19 GMT 2025","Update Profile","Profile","",""
"","101","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jun 18 18:51:16 GMT 2025","passed","Wed Jun 18 18:51:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jun 18 18:51:20 GMT 2025","passed","Wed Jun 18 18:51:20 GMT 2025","","Dashboard","",""
"","40","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Jun 18 18:51:26 GMT 2025","passed","Wed Jun 18 18:51:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
