"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 10 20:27:36 GMT 2025","failed","Sun Aug 10 20:27:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","203","Get Banks","QA - Cashdrive / Business","Sun Aug 10 20:27:30 GMT 2025","passed","Sun Aug 10 20:27:30 GMT 2025","Banks","Transfer","",""
"","104","Create Transfer Schedule","QA - Cashdrive / Business","Sun Aug 10 20:27:29 GMT 2025","passed","Sun Aug 10 20:27:29 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","117","Get Saving Products","QA - Cashdrive / Business","Sun Aug 10 20:27:46 GMT 2025","passed","Sun Aug 10 20:27:46 GMT 2025","Get Savings Products","Savings/Investments","",""
"","104","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:35 GMT 2025","passed","Sun Aug 10 20:27:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","185","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 10 20:27:38 GMT 2025","failed","Sun Aug 10 20:27:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Aug 10 20:27:17 GMT 2025","failed","Sun Aug 10 20:27:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Aug 10 20:27:29 GMT 2025","failed","Sun Aug 10 20:27:29 GMT 2025","Update wallet","Wallets","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 10 20:27:31 GMT 2025","failed","Sun Aug 10 20:27:31 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","197","Create Profile","QA - Cashdrive / Business","Sun Aug 10 20:27:12 GMT 2025","passed","Sun Aug 10 20:27:12 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","101","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Aug 10 20:27:36 GMT 2025","failed","Sun Aug 10 20:27:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","104","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:22 GMT 2025","failed","Sun Aug 10 20:27:22 GMT 2025","Invite User","User Management","",""
"","109","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Aug 10 20:27:14 GMT 2025","passed","Sun Aug 10 20:27:14 GMT 2025","Reset password","Onboarding.","",""
"","188","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Aug 10 20:27:29 GMT 2025","passed","Sun Aug 10 20:27:29 GMT 2025","Bulk transfer","Transfer","",""
