"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","180","Create Loan","QA - Cashdrive / Business","Sun Nov 23 20:28:13 UTC 2025","passed","Sun Nov 23 20:28:13 UTC 2025","","Loans","",""
"","89","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Nov 23 20:28:06 UTC 2025","failed","Sun Nov 23 20:28:06 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","103","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Nov 23 20:27:51 UTC 2025","failed","Sun Nov 23 20:27:52 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","147","Get Transactions","QA - Cashdrive / Business","Sun Nov 23 20:28:02 UTC 2025","passed","Sun Nov 23 20:28:02 UTC 2025","Get transactions","Transactions","",""
"","97","Forgot PIN","QA - Cashdrive / Business","Sun Nov 23 20:28:05 UTC 2025","passed","Sun Nov 23 20:28:05 UTC 2025","Forgot PIN","User","",""
"","103","Forgot Password - Valid","QA - Cashdrive / Business","Sun Nov 23 20:27:40 UTC 2025","failed","Sun Nov 23 20:27:41 UTC 2025","Forgot password","Onboarding.","",""
"","94","Delete User","QA - Cashdrive / Business","Sun Nov 23 20:27:50 UTC 2025","failed","Sun Nov 23 20:27:50 UTC 2025","Delete User","User Management","",""
"","96","Forgot Password - Revert","QA - Cashdrive / Business","Sun Nov 23 20:27:41 UTC 2025","failed","Sun Nov 23 20:27:42 UTC 2025","Reset password","Onboarding.","",""
"","93","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","passed","Sun Nov 23 20:27:49 UTC 2025","Update User Profile","User Management","",""
"","113","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Nov 23 20:27:35 UTC 2025","passed","Sun Nov 23 20:27:35 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","292","Create User - Password Complexity","QA - Cashdrive / Business","Sun Nov 23 20:27:39 UTC 2025","passed","Sun Nov 23 20:27:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","96","Invite User - Non existing role","QA - Cashdrive / Business","Sun Nov 23 20:27:48 UTC 2025","failed","Sun Nov 23 20:27:48 UTC 2025","Invite User","User Management","",""
"","89","Download Offer Letter","QA - Cashdrive / Business","Sun Nov 23 20:28:13 UTC 2025","passed","Sun Nov 23 20:28:13 UTC 2025","","Loans","",""
"","92","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Nov 23 20:27:49 UTC 2025","failed","Sun Nov 23 20:27:49 UTC 2025","Resend Invite","User Management","",""
"","85","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Nov 23 20:27:59 UTC 2025","passed","Sun Nov 23 20:27:59 UTC 2025","Verify Biller account number","Pay Bills","",""
