"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","passed","Sun Jul 27 20:29:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","failed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Update Profile","Profile","",""
"","57","Create Transfer Schedule","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","203","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:30:07 GMT 2025","failed","Sun Jul 27 20:30:08 GMT 2025","Create Dispute","Transactions","",""
"","106","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jul 27 20:29:54 GMT 2025","failed","Sun Jul 27 20:29:55 GMT 2025","List Biller Options","Pay Bills","",""
"","157","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:30:01 GMT 2025","failed","Sun Jul 27 20:30:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Make bill payment","QA - Northquest / Retail","Sun Jul 27 20:30:00 GMT 2025","failed","Sun Jul 27 20:30:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","165","Create Wallet","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","Create wallet","Wallets","",""
"","288","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jul 27 20:29:42 GMT 2025","failed","Sun Jul 27 20:29:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","108","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:30:25 GMT 2025","passed","Sun Jul 27 20:30:25 GMT 2025","","","",""
"","299","Make bill payment","QA - Northquest / Retail","Sun Jul 27 20:30:02 GMT 2025","failed","Sun Jul 27 20:30:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","205","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jul 27 20:30:11 GMT 2025","failed","Sun Jul 27 20:30:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","181","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jul 27 20:30:22 GMT 2025","failed","Sun Jul 27 20:30:22 GMT 2025","","","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:24 GMT 2025","failed","Sun Jul 27 20:30:24 GMT 2025","","","",""
"","99","Forgot Password - Valid","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","failed","Sun Jul 27 20:29:44 GMT 2025","Forgot password","Onboarding","",""
"","304","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jul 27 20:30:23 GMT 2025","passed","Sun Jul 27 20:30:23 GMT 2025","","","",""
"","241","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 27 20:30:00 GMT 2025","failed","Sun Jul 27 20:30:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","187","List Bill Categories","QA - Northquest / Retail","Sun Jul 27 20:29:53 GMT 2025","failed","Sun Jul 27 20:29:53 GMT 2025","List Bill categories","Pay Bills","",""
"","58","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","failed","Sun Jul 27 20:29:50 GMT 2025","Get wallet","Wallets","",""
"","590","Create User - Valid","QA - Northquest / Retail","Sun Jul 27 20:29:41 GMT 2025","passed","Sun Jul 27 20:29:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","53","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","failed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Verify Biller Account Number","QA - Northquest / Retail","Sun Jul 27 20:29:58 GMT 2025","passed","Sun Jul 27 20:29:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","206","Verify Phone - Valid","QA - Northquest / Retail","Sun Jul 27 20:29:40 GMT 2025","passed","Sun Jul 27 20:29:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Get Loan Stats","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","","Dashboard","",""
"","90","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","passed","Sun Jul 27 20:29:47 GMT 2025","Create Profile","Profile","",""
"","194","List Billers-education","QA - Northquest / Retail","Sun Jul 27 20:29:54 GMT 2025","failed","Sun Jul 27 20:29:54 GMT 2025","List Billers","Pay Bills","",""
"","100","List wallets","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","List wallets","Wallets","",""
"","106","Login - Wrong Password","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","passed","Sun Jul 27 20:29:44 GMT 2025","Login","Onboarding","",""
"","141","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:30:02 GMT 2025","failed","Sun Jul 27 20:30:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","190","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jul 27 20:30:07 GMT 2025","failed","Sun Jul 27 20:30:07 GMT 2025","Export transactions","Transactions","",""
"","109","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jul 27 20:30:11 GMT 2025","failed","Sun Jul 27 20:30:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Get Disputes","QA - Northquest / Retail","Sun Jul 27 20:30:08 GMT 2025","passed","Sun Jul 27 20:30:08 GMT 2025","Get Disputes","Transactions","",""
"","42","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Get Profiles","Profile","",""
"","196","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jul 27 20:29:56 GMT 2025","failed","Sun Jul 27 20:29:56 GMT 2025","List Biller Options","Pay Bills","",""
"","199","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jul 27 20:30:16 GMT 2025","passed","Sun Jul 27 20:30:17 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","185","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jul 27 20:29:41 GMT 2025","passed","Sun Jul 27 20:29:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","190","Get Tier","QA - Northquest / Retail","Sun Jul 27 20:30:13 GMT 2025","passed","Sun Jul 27 20:30:13 GMT 2025","Get Tier","Tiers","",""
"","109","Get Saving Product","QA - Northquest / Retail","Sun Jul 27 20:30:16 GMT 2025","passed","Sun Jul 27 20:30:16 GMT 2025","Get Savings Product","Savings/Investments","",""
"","61","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","passed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Create User - Valid","QA - Northquest / Retail","Sun Jul 27 20:30:25 GMT 2025","passed","Sun Jul 27 20:30:25 GMT 2025","","","",""
"","176","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 27 20:30:02 GMT 2025","failed","Sun Jul 27 20:30:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Transfer","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Transfer","Transfer","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:59 GMT 2025","failed","Sun Jul 27 20:29:59 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","111","List Billers-Cabletv","QA - Northquest / Retail","Sun Jul 27 20:29:53 GMT 2025","failed","Sun Jul 27 20:29:53 GMT 2025","List Billers","Pay Bills","",""
"","41","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Bulk transfer","Transfer","",""
"","97","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","failed","Sun Jul 27 20:29:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","199","Get Logged in User Profile","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","passed","Sun Jul 27 20:29:48 GMT 2025","Get Profile by ID","Profile","",""
"","43","Get Transactions","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","","Dashboard","",""
"","202","List Billers-Data","QA - Northquest / Retail","Sun Jul 27 20:29:53 GMT 2025","failed","Sun Jul 27 20:29:54 GMT 2025","List Billers","Pay Bills","",""
"","199","Get Document-No auth","QA - Northquest / Retail","Sun Jul 27 20:30:13 GMT 2025","passed","Sun Jul 27 20:30:14 GMT 2025","Get Document","Documents","",""
"","104","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","failed","Sun Jul 27 20:29:49 GMT 2025","List wallets","Wallets","",""
"","175","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jul 27 20:30:11 GMT 2025","failed","Sun Jul 27 20:30:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:25 GMT 2025","failed","Sun Jul 27 20:30:25 GMT 2025","","","",""
"","298","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jul 27 20:30:11 GMT 2025","passed","Sun Jul 27 20:30:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","77","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 27 20:30:03 GMT 2025","failed","Sun Jul 27 20:30:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","183","Create User - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:30:24 GMT 2025","failed","Sun Jul 27 20:30:24 GMT 2025","","","",""
"","201","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:24 GMT 2025","failed","Sun Jul 27 20:30:24 GMT 2025","","","",""
"","201","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:30:08 GMT 2025","failed","Sun Jul 27 20:30:08 GMT 2025","Create Dispute","Transactions","",""
"","90","Get Fees","QA - Northquest / Retail","Sun Jul 27 20:29:51 GMT 2025","failed","Sun Jul 27 20:29:51 GMT 2025","","Get Fees","",""
"","301","List Locations - Countries","QA - Northquest / Retail","Sun Jul 27 20:30:17 GMT 2025","passed","Sun Jul 27 20:30:17 GMT 2025","Locations","Settings","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:23 GMT 2025","failed","Sun Jul 27 20:30:23 GMT 2025","","","",""
"","109","Verify Biller Account Number","QA - Northquest / Retail","Sun Jul 27 20:30:22 GMT 2025","passed","Sun Jul 27 20:30:22 GMT 2025","","","",""
"","73","List Notifications","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","","Dashboard","",""
"","505","List Notifications","QA - Northquest / Retail","Sun Jul 27 20:30:15 GMT 2025","passed","Sun Jul 27 20:30:15 GMT 2025","","Notification","",""
"","188","Set Document-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:30:14 GMT 2025","passed","Sun Jul 27 20:30:14 GMT 2025","Set Document","Documents","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:23 GMT 2025","failed","Sun Jul 27 20:30:24 GMT 2025","","","",""
"","100","Set Security Question","QA - Northquest / Retail","Sun Jul 27 20:30:09 GMT 2025","passed","Sun Jul 27 20:30:09 GMT 2025","Set Security Question","User","",""
"","393","Login","QA - Northquest / Retail","Sun Jul 27 20:29:43 GMT 2025","passed","Sun Jul 27 20:29:43 GMT 2025","Login","Onboarding","",""
"","61","Transfer Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","failed","Sun Jul 27 20:29:50 GMT 2025","Transfer","Transfer","",""
"","207","List Tiers","QA - Northquest / Retail","Sun Jul 27 20:30:12 GMT 2025","passed","Sun Jul 27 20:30:12 GMT 2025","Fetch Teirs","Tiers","",""
"","183","List Billers-Airtime","QA - Northquest / Retail","Sun Jul 27 20:29:53 GMT 2025","failed","Sun Jul 27 20:29:53 GMT 2025","List Billers","Pay Bills","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:59 GMT 2025","failed","Sun Jul 27 20:29:59 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:21 GMT 2025","failed","Sun Jul 27 20:30:21 GMT 2025","","","",""
"","106","Upload File","QA - Northquest / Retail","Sun Jul 27 20:30:12 GMT 2025","passed","Sun Jul 27 20:30:12 GMT 2025","","Files","",""
"","688","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jul 27 20:29:55 GMT 2025","failed","Sun Jul 27 20:29:56 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","passed","Sun Jul 27 20:29:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Reset Password - Rebase","QA - Northquest / Retail","Sun Jul 27 20:29:47 GMT 2025","failed","Sun Jul 27 20:29:47 GMT 2025","Reset password","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:30:22 GMT 2025","failed","Sun Jul 27 20:30:22 GMT 2025","","","",""
"","209","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jul 27 20:30:25 GMT 2025","failed","Sun Jul 27 20:30:26 GMT 2025","","","",""
"","198","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jul 27 20:29:53 GMT 2025","passed","Sun Jul 27 20:29:53 GMT 2025","List Bill categories","Pay Bills","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jul 27 20:29:58 GMT 2025","passed","Sun Jul 27 20:29:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","53","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Get wallet","Wallets","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:59 GMT 2025","failed","Sun Jul 27 20:30:00 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","93","Bulk Transfer","QA - Northquest / Retail","Sun Jul 27 20:29:50 GMT 2025","passed","Sun Jul 27 20:29:50 GMT 2025","Bulk transfer","Transfer","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Jul 27 20:29:59 GMT 2025","failed","Sun Jul 27 20:29:59 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","200","Get Saving Plans","QA - Northquest / Retail","Sun Jul 27 20:30:16 GMT 2025","passed","Sun Jul 27 20:30:16 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","90","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","failed","Sun Jul 27 20:29:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","60","Get Wallet Stats","QA - Northquest / Retail","Sun Jul 27 20:29:49 GMT 2025","passed","Sun Jul 27 20:29:49 GMT 2025","","Dashboard","",""
"","118","Generate OTP","QA - Northquest / Retail","Sun Jul 27 20:30:09 GMT 2025","passed","Sun Jul 27 20:30:09 GMT 2025","Generate OTP","User","",""
"","195","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jul 27 20:30:24 GMT 2025","failed","Sun Jul 27 20:30:24 GMT 2025","","","",""
"","995","Reset Password - Complexity","QA - Northquest / Retail","Sun Jul 27 20:29:45 GMT 2025","passed","Sun Jul 27 20:29:46 GMT 2025","Reset password","Onboarding","",""
"","106","Get Document","QA - Northquest / Retail","Sun Jul 27 20:30:13 GMT 2025","passed","Sun Jul 27 20:30:13 GMT 2025","Get Document","Documents","",""
"","303","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 27 20:30:03 GMT 2025","failed","Sun Jul 27 20:30:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Notification","QA - Northquest / Retail","Sun Jul 27 20:30:15 GMT 2025","passed","Sun Jul 27 20:30:15 GMT 2025","","Notification","",""
"","204","Export Transactions","QA - Northquest / Retail","Sun Jul 27 20:30:07 GMT 2025","failed","Sun Jul 27 20:30:07 GMT 2025","Export transactions","Transactions","",""
"","45","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Jul 27 20:29:48 GMT 2025","failed","Sun Jul 27 20:29:48 GMT 2025","Get Profile by ID","Profile","",""
"","139","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 27 20:30:01 GMT 2025","failed","Sun Jul 27 20:30:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","120","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jul 27 20:30:24 GMT 2025","passed","Sun Jul 27 20:30:24 GMT 2025","","","",""
"","60","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jul 27 20:29:52 GMT 2025","failed","Sun Jul 27 20:29:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Login - Invalid Phone","QA - Northquest / Retail","Sun Jul 27 20:29:44 GMT 2025","passed","Sun Jul 27 20:29:44 GMT 2025","Login","Onboarding","",""
"","391","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jul 27 20:30:08 GMT 2025","passed","Sun Jul 27 20:30:09 GMT 2025","Get Disputes","Transactions","",""
"","102","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jul 27 20:29:46 GMT 2025","passed","Sun Jul 27 20:29:46 GMT 2025","Reset password","Onboarding","",""
"","294","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 27 20:29:58 GMT 2025","passed","Sun Jul 27 20:29:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","203","List Documents -No auth","QA - Northquest / Retail","Sun Jul 27 20:30:13 GMT 2025","passed","Sun Jul 27 20:30:13 GMT 2025","List Documents","Documents","",""
"","116","Get Referral Activities","QA - Northquest / Retail","Sun Jul 27 20:30:14 GMT 2025","passed","Sun Jul 27 20:30:14 GMT 2025","Get Referral Activities","Referral","",""
