"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Apr 16 18:48:33 GMT 2025","passed","Wed Apr 16 18:48:33 GMT 2025","Verify Biller account number","Pay Bills","",""
"","110","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:25 GMT 2025","failed","Wed Apr 16 18:48:25 GMT 2025","Get wallet","Wallets","",""
"","91","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:37 GMT 2025","passed","Wed Apr 16 18:48:37 GMT 2025","Get transaction","Transactions","",""
"","48","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Set Document","Documents","",""
"","90","List Notifications","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","","Notification","",""
"","88","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","","Dashboard","",""
"","103","Change Password","QA - Cashdrive / Retail","Wed Apr 16 18:48:21 GMT 2025","passed","Wed Apr 16 18:48:21 GMT 2025","Change Password","Onboarding","",""
"","98","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","failed","Wed Apr 16 18:48:24 GMT 2025","Create wallet","Wallets","",""
"","88","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Apr 16 18:48:20 GMT 2025","passed","Wed Apr 16 18:48:20 GMT 2025","Forgot password","Onboarding","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:34 GMT 2025","failed","Wed Apr 16 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Get Transaction","QA - Cashdrive / Retail","Wed Apr 16 18:48:37 GMT 2025","failed","Wed Apr 16 18:48:37 GMT 2025","Get transaction","Transactions","",""
"","74","Match Contacts","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","Match Contacts","Transfer","",""
"","103","Update Profile - Valid","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Update Profile","Profile","",""
"","187","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Apr 16 18:48:28 GMT 2025","passed","Wed Apr 16 18:48:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","Get Transactions","QA - Cashdrive / Retail","Wed Apr 16 18:48:37 GMT 2025","passed","Wed Apr 16 18:48:37 GMT 2025","Get transactions","Transactions","",""
"","54","Get Profiles","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Get Profiles","Profile","",""
"","96","Reset Password","QA - Cashdrive / Retail","Wed Apr 16 18:48:20 GMT 2025","failed","Wed Apr 16 18:48:20 GMT 2025","Reset password","Onboarding","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:33 GMT 2025","failed","Wed Apr 16 18:48:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","201","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:28 GMT 2025","failed","Wed Apr 16 18:48:28 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","50","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","failed","Wed Apr 16 18:48:23 GMT 2025","Get Profile by ID","Profile","",""
"","99","Get Saving Products","QA - Cashdrive / Retail","Wed Apr 16 18:48:43 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Get Savings Products","Savings/Investments","",""
"","108","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:25 GMT 2025","passed","Wed Apr 16 18:48:25 GMT 2025","Get wallet","Wallets","",""
"","92","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","failed","Wed Apr 16 18:48:38 GMT 2025","Export transactions","Transactions","",""
"","89","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Apr 16 18:48:20 GMT 2025","passed","Wed Apr 16 18:48:20 GMT 2025","Forgot password","Onboarding","",""
"","89","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Apr 16 18:48:20 GMT 2025","passed","Wed Apr 16 18:48:20 GMT 2025","Reset password","Onboarding","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","failed","Wed Apr 16 18:48:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Login - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:19 GMT 2025","passed","Wed Apr 16 18:48:19 GMT 2025","Login","Onboarding","",""
"","97","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","184","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:18 GMT 2025","passed","Wed Apr 16 18:48:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","1107","List Documents","QA - Cashdrive / Retail","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","List Documents","Documents","",""
"","116","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:34 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","List Billers-Airtime","QA - Cashdrive / Retail","Wed Apr 16 18:48:30 GMT 2025","failed","Wed Apr 16 18:48:30 GMT 2025","List Billers","Pay Bills","",""
"","198","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:34 GMT 2025","failed","Wed Apr 16 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","106","Create Dispute","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","failed","Wed Apr 16 18:48:38 GMT 2025","Create Dispute","Transactions","",""
"","105","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","failed","Wed Apr 16 18:48:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","Transaction Summary","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Transaction Summary","Transactions","",""
"","204","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:37 GMT 2025","failed","Wed Apr 16 18:48:37 GMT 2025","Get transaction","Transactions","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:27 GMT 2025","failed","Wed Apr 16 18:48:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","190","Login - Invalid Email","QA - Cashdrive / Retail","Wed Apr 16 18:48:19 GMT 2025","passed","Wed Apr 16 18:48:19 GMT 2025","Login","Onboarding","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:34 GMT 2025","failed","Wed Apr 16 18:48:34 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:36 GMT 2025","failed","Wed Apr 16 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","111","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:36 GMT 2025","failed","Wed Apr 16 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:28 GMT 2025","passed","Wed Apr 16 18:48:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","122","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Apr 16 18:48:33 GMT 2025","passed","Wed Apr 16 18:48:33 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 16 18:48:29 GMT 2025","failed","Wed Apr 16 18:48:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:33 GMT 2025","failed","Wed Apr 16 18:48:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","89","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","failed","Wed Apr 16 18:48:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","60","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:37 GMT 2025","passed","Wed Apr 16 18:48:37 GMT 2025","Get transactions","Transactions","",""
"","192","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","failed","Wed Apr 16 18:48:31 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Get Transactions","QA - Cashdrive / Retail","Wed Apr 16 18:48:36 GMT 2025","passed","Wed Apr 16 18:48:37 GMT 2025","Get transactions","Transactions","",""
"","99","Get Disputes","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","passed","Wed Apr 16 18:48:38 GMT 2025","Get Disputes","Transactions","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","Create Profile","Profile","",""
"","50","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Get Profile by ID","Profile","",""
"","98","Reset PIN","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Reset PIN","User","",""
"","92","Change Password","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Apr 16 18:48:31 GMT 2025","failed","Wed Apr 16 18:48:31 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:33 GMT 2025","failed","Wed Apr 16 18:48:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","102","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 16 18:48:36 GMT 2025","failed","Wed Apr 16 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","failed","Wed Apr 16 18:48:38 GMT 2025","Create Dispute","Transactions","",""
"","89","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","failed","Wed Apr 16 18:48:32 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Get Loan Stats","QA - Cashdrive / Retail","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","","Dashboard","",""
"","185","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:32 GMT 2025","passed","Wed Apr 16 18:48:33 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","passed","Wed Apr 16 18:48:39 GMT 2025","Download Receipt","Transactions","",""
"","47","Get Document-No auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Get Document","Documents","",""
"","685","Login","QA - Cashdrive / Retail","Wed Apr 16 18:48:18 GMT 2025","passed","Wed Apr 16 18:48:19 GMT 2025","Login","Onboarding","",""
"","100","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Apr 16 18:48:39 GMT 2025","failed","Wed Apr 16 18:48:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","52","Change Password - Revert","QA - Cashdrive / Retail","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","Get Dispute","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","failed","Wed Apr 16 18:48:39 GMT 2025","Get Dispute","Transactions","",""
"","185","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Apr 16 18:48:29 GMT 2025","passed","Wed Apr 16 18:48:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Update Notification","QA - Cashdrive / Retail","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","","Notification","",""
"","102","Bulk Transfer","QA - Cashdrive / Retail","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Bulk transfer","Transfer","",""
"","90","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Apr 16 18:48:38 GMT 2025","passed","Wed Apr 16 18:48:38 GMT 2025","Get Disputes","Transactions","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
