"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","List Billers-electricity","QA - Cashdrive / Business","Wed May 14 18:45:31 GMT 2025","failed","Wed May 14 18:45:31 GMT 2025","List Billers","Pay Bills","",""
"","125","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed May 14 18:45:12 GMT 2025","passed","Wed May 14 18:45:12 GMT 2025","Get Users","User Management","",""
"","409","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:47 GMT 2025","passed","Wed May 14 18:45:48 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","List Loans","QA - Cashdrive / Business","Wed May 14 18:46:03 GMT 2025","passed","Wed May 14 18:46:03 GMT 2025","","Loans","",""
"","384","Create User - Valid","QA - Cashdrive / Business","Wed May 14 18:44:55 GMT 2025","passed","Wed May 14 18:44:56 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","113","Get Bill Beneficiary","QA - Cashdrive / Business","Wed May 14 18:45:29 GMT 2025","passed","Wed May 14 18:45:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Login - Invalid Phone","QA - Cashdrive / Business","Wed May 14 18:44:57 GMT 2025","passed","Wed May 14 18:44:57 GMT 2025","Login","Onboarding.","",""
"","102","Create User - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:44:56 GMT 2025","passed","Wed May 14 18:44:56 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","119","Get Loan Stats","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","passed","Wed May 14 18:45:16 GMT 2025","","Dashboard","",""
"","185","Get Profile by ID","QA - Cashdrive / Business","Wed May 14 18:45:02 GMT 2025","passed","Wed May 14 18:45:02 GMT 2025","Get Profile by ID","Profile","",""
"","132","Forgot Password - Valid","QA - Cashdrive / Business","Wed May 14 18:44:57 GMT 2025","passed","Wed May 14 18:44:57 GMT 2025","Forgot password","Onboarding.","",""
"","105","Get Loan Stats","QA - Cashdrive / Business","Wed May 14 18:46:03 GMT 2025","passed","Wed May 14 18:46:03 GMT 2025","","Loans","",""
"","106","Get Saving Products Copy","QA - Cashdrive / Business","Wed May 14 18:46:00 GMT 2025","passed","Wed May 14 18:46:00 GMT 2025","","Savings/Investments","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:34 GMT 2025","Verify Biller account number","Pay Bills","",""
"","117","Get Fees","QA - Cashdrive / Business","Wed May 14 18:45:25 GMT 2025","failed","Wed May 14 18:45:25 GMT 2025","","Get Fees","",""
"","97","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed May 14 18:44:59 GMT 2025","passed","Wed May 14 18:44:59 GMT 2025","Reset password","Onboarding.","",""
"","95","Get Referral Configuration","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","Get Referral Configuration","Referral","",""
"","106","Create User - Password Complexity","QA - Cashdrive / Business","Wed May 14 18:44:56 GMT 2025","passed","Wed May 14 18:44:56 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","176","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed May 14 18:45:52 GMT 2025","passed","Wed May 14 18:45:52 GMT 2025","Create Dispute","Transactions","",""
"","117","Set Document","QA - Cashdrive / Business","Wed May 14 18:45:57 GMT 2025","passed","Wed May 14 18:45:57 GMT 2025","Set Document","Documents","",""
"","188","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed May 14 18:45:25 GMT 2025","passed","Wed May 14 18:45:25 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","115","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed May 14 18:45:26 GMT 2025","passed","Wed May 14 18:45:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","120","List Documents","QA - Cashdrive / Business","Wed May 14 18:45:57 GMT 2025","passed","Wed May 14 18:45:57 GMT 2025","List Documents","Documents","",""
"","950","Set Security Question","QA - Cashdrive / Business","Wed May 14 18:45:53 GMT 2025","passed","Wed May 14 18:45:54 GMT 2025","Set Security Question","User","",""
"","207","Get Transactions","QA - Cashdrive / Business","Wed May 14 18:45:17 GMT 2025","passed","Wed May 14 18:45:17 GMT 2025","","Dashboard","",""
"","173","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed May 14 18:45:28 GMT 2025","passed","Wed May 14 18:45:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","164","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed May 14 18:45:14 GMT 2025","passed","Wed May 14 18:45:14 GMT 2025","Resend Invite","User Management","",""
"","789","Reset Password - Rebase","QA - Cashdrive / Business","Wed May 14 18:45:00 GMT 2025","passed","Wed May 14 18:45:00 GMT 2025","Reset password","Onboarding.","",""
"","103","Get Document-No auth","QA - Cashdrive / Business","Wed May 14 18:45:57 GMT 2025","passed","Wed May 14 18:45:57 GMT 2025","Get Document","Documents","",""
"","155","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:34 GMT 2025","Verify Biller account number","Pay Bills","",""
"","121","Create Role","QA - Cashdrive / Business","Wed May 14 18:45:09 GMT 2025","failed","Wed May 14 18:45:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","116","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed May 14 18:45:26 GMT 2025","passed","Wed May 14 18:45:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","254","Create Dispute","QA - Cashdrive / Business","Wed May 14 18:45:52 GMT 2025","passed","Wed May 14 18:45:52 GMT 2025","Create Dispute","Transactions","",""
"","112","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","109","List Documents -No auth","QA - Cashdrive / Business","Wed May 14 18:45:57 GMT 2025","passed","Wed May 14 18:45:57 GMT 2025","List Documents","Documents","",""
"","506","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:38 GMT 2025","passed","Wed May 14 18:45:39 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","128","Update Role-Empty id field","QA - Cashdrive / Business","Wed May 14 18:45:11 GMT 2025","passed","Wed May 14 18:45:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed May 14 18:45:15 GMT 2025","passed","Wed May 14 18:45:15 GMT 2025","Update User Profile","User Management","",""
"","248","List Billers-Data","QA - Cashdrive / Business","Wed May 14 18:45:30 GMT 2025","failed","Wed May 14 18:45:31 GMT 2025","List Billers","Pay Bills","",""
"","461","Verify Email - Valid.","QA - Cashdrive / Business","Wed May 14 18:44:54 GMT 2025","passed","Wed May 14 18:44:54 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","111","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed May 14 18:44:56 GMT 2025","failed","Wed May 14 18:44:56 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","101","Get Users - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:12 GMT 2025","passed","Wed May 14 18:45:12 GMT 2025","Get Users","User Management","",""
"","136","Invite User","QA - Cashdrive / Business","Wed May 14 18:45:12 GMT 2025","passed","Wed May 14 18:45:12 GMT 2025","Invite User","User Management","",""
"","101","Get Profiles - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:01 GMT 2025","passed","Wed May 14 18:45:02 GMT 2025","Get Profiles","Profile","",""
"","195","Get Transaction","QA - Cashdrive / Business","Wed May 14 18:45:49 GMT 2025","passed","Wed May 14 18:45:50 GMT 2025","Get transaction","Transactions","",""
"","217","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed May 14 18:45:33 GMT 2025","failed","Wed May 14 18:45:34 GMT 2025","List Biller Options","Pay Bills","",""
"","123","List wallets","QA - Cashdrive / Business","Wed May 14 18:45:20 GMT 2025","passed","Wed May 14 18:45:20 GMT 2025","List wallets","Wallets","",""
"","118","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:20 GMT 2025","passed","Wed May 14 18:45:20 GMT 2025","Create wallet","Wallets","",""
"","148","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:01 GMT 2025","passed","Wed May 14 18:45:01 GMT 2025","Create Profile","Profile","",""
"","235","Get Banks","QA - Cashdrive / Business","Wed May 14 18:45:25 GMT 2025","passed","Wed May 14 18:45:25 GMT 2025","Banks","Transfer","",""
"","130","Update User Profile - Active","QA - Cashdrive / Business","Wed May 14 18:45:15 GMT 2025","passed","Wed May 14 18:45:15 GMT 2025","Update User Profile","User Management","",""
"","112","Refresh - Token","QA - Cashdrive / Business","Wed May 14 18:45:00 GMT 2025","passed","Wed May 14 18:45:01 GMT 2025","Refresh Token","Onboarding.","",""
"","379","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed May 14 18:45:05 GMT 2025","passed","Wed May 14 18:45:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Reset Password - Complexity","QA - Cashdrive / Business","Wed May 14 18:44:58 GMT 2025","passed","Wed May 14 18:44:58 GMT 2025","Reset password","Onboarding.","",""
"","94","Set Document-Invalid type id","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","Set Document","Documents","",""
"","111","Change Password","QA - Cashdrive / Business","Wed May 14 18:45:00 GMT 2025","passed","Wed May 14 18:45:00 GMT 2025","Change Password","Onboarding.","",""
"","218","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed May 14 18:45:33 GMT 2025","failed","Wed May 14 18:45:33 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed May 14 18:44:56 GMT 2025","failed","Wed May 14 18:44:56 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","113","Invite User - Individual Profile","QA - Cashdrive / Business","Wed May 14 18:45:13 GMT 2025","passed","Wed May 14 18:45:13 GMT 2025","Invite User","User Management","",""
"","196","Batch Account Enquiry","QA - Cashdrive / Business","Wed May 14 18:45:22 GMT 2025","passed","Wed May 14 18:45:23 GMT 2025","Batch Account Enquiry","Transfer","",""
"","664","Get Saving Plans","QA - Cashdrive / Business","Wed May 14 18:45:59 GMT 2025","passed","Wed May 14 18:45:59 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","98","Download Offer Letter","QA - Cashdrive / Business","Wed May 14 18:46:03 GMT 2025","passed","Wed May 14 18:46:03 GMT 2025","","Loans","",""
"","123","Verify Phone - Valid","QA - Cashdrive / Business","Wed May 14 18:44:55 GMT 2025","passed","Wed May 14 18:44:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","169","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed May 14 18:45:25 GMT 2025","passed","Wed May 14 18:45:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:01 GMT 2025","passed","Wed May 14 18:45:01 GMT 2025","Refresh Token","Onboarding.","",""
"","117","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed May 14 18:45:15 GMT 2025","passed","Wed May 14 18:45:15 GMT 2025","Update User Profile","User Management","",""
"","111","Forgot Password - Rebase","QA - Cashdrive / Business","Wed May 14 18:44:59 GMT 2025","passed","Wed May 14 18:45:00 GMT 2025","Reset password","Onboarding.","",""
"","491","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:41 GMT 2025","passed","Wed May 14 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","918","Change Password","QA - Cashdrive / Business","Wed May 14 18:45:04 GMT 2025","passed","Wed May 14 18:45:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","110","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:34 GMT 2025","List Biller Options","Pay Bills","",""
"","119","Get Security Question","QA - Cashdrive / Business","Wed May 14 18:45:54 GMT 2025","passed","Wed May 14 18:45:54 GMT 2025","Get Security Question","User","",""
"","116","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","passed","Wed May 14 18:45:16 GMT 2025","Update User Profile","User Management","",""
"","97","Get Saving Plan Copy","QA - Cashdrive / Business","Wed May 14 18:46:01 GMT 2025","passed","Wed May 14 18:46:01 GMT 2025","","Savings/Investments","",""
"","448","Update Maker Checker","QA - Cashdrive / Business","Wed May 14 18:45:17 GMT 2025","passed","Wed May 14 18:45:17 GMT 2025","Update Maker Checker","Maker Checker","",""
"","592","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:39 GMT 2025","passed","Wed May 14 18:45:39 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","99","Get User - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:12 GMT 2025","passed","Wed May 14 18:45:12 GMT 2025","Get User","User Management","",""
"","125","Create Wallet","QA - Cashdrive / Business","Wed May 14 18:45:20 GMT 2025","passed","Wed May 14 18:45:20 GMT 2025","Create wallet","Wallets","",""
"","212","Verify Biller Account Number","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:34 GMT 2025","Verify Biller account number","Pay Bills","",""
"","518","Approve Operation","QA - Cashdrive / Business","Wed May 14 18:45:19 GMT 2025","failed","Wed May 14 18:45:20 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","160","Create Profile","QA - Cashdrive / Business","Wed May 14 18:45:01 GMT 2025","passed","Wed May 14 18:45:01 GMT 2025","Create Profile","Profile","",""
"","101","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed May 14 18:44:58 GMT 2025","passed","Wed May 14 18:44:59 GMT 2025","Reset password","Onboarding.","",""
"","108","Get Saving Product","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:59 GMT 2025","Get Savings Product","Savings/Investments","",""
"","95","Get Saving Plans Copy","QA - Cashdrive / Business","Wed May 14 18:46:01 GMT 2025","passed","Wed May 14 18:46:01 GMT 2025","","Savings/Investments","",""
"","100","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:56 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","132","Create Role - Existing Name","QA - Cashdrive / Business","Wed May 14 18:45:09 GMT 2025","failed","Wed May 14 18:45:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","669","Create Bill Beneficiary","QA - Cashdrive / Business","Wed May 14 18:45:28 GMT 2025","passed","Wed May 14 18:45:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","287","Get Transactions","QA - Cashdrive / Business","Wed May 14 18:45:49 GMT 2025","passed","Wed May 14 18:45:49 GMT 2025","Get transactions","Transactions","",""
"","104","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed May 14 18:46:00 GMT 2025","passed","Wed May 14 18:46:01 GMT 2025","","Savings/Investments","",""
"","263","List Billers-education","QA - Cashdrive / Business","Wed May 14 18:45:31 GMT 2025","failed","Wed May 14 18:45:31 GMT 2025","List Billers","Pay Bills","",""
"","126","Update Profile - Revert","QA - Cashdrive / Business","Wed May 14 18:45:04 GMT 2025","passed","Wed May 14 18:45:04 GMT 2025","Update Profile","Profile","",""
"","482","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed May 14 18:45:29 GMT 2025","failed","Wed May 14 18:45:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","Invite User - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:13 GMT 2025","passed","Wed May 14 18:45:13 GMT 2025","Invite User","User Management","",""
"","116","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed May 14 18:44:54 GMT 2025","passed","Wed May 14 18:44:54 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","117","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed May 14 18:45:56 GMT 2025","passed","Wed May 14 18:45:56 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","439","Login","QA - Cashdrive / Business","Wed May 14 18:44:56 GMT 2025","passed","Wed May 14 18:44:57 GMT 2025","Login","Onboarding.","",""
"","102","Create Profile","QA - Cashdrive / Business","Wed May 14 18:44:56 GMT 2025","passed","Wed May 14 18:44:56 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","107","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed May 14 18:44:55 GMT 2025","passed","Wed May 14 18:44:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","991","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed May 14 18:45:02 GMT 2025","passed","Wed May 14 18:45:03 GMT 2025","Update Profile","Profile","",""
"","122","Delete Role","QA - Cashdrive / Business","Wed May 14 18:45:11 GMT 2025","passed","Wed May 14 18:45:11 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","188","Invite User - Non existing role","QA - Cashdrive / Business","Wed May 14 18:45:12 GMT 2025","passed","Wed May 14 18:45:13 GMT 2025","Invite User","User Management","",""
"","390","Login After Accept Invite","QA - Cashdrive / Business","Wed May 14 18:45:14 GMT 2025","passed","Wed May 14 18:45:14 GMT 2025","Accept Invite","User Management","",""
"","898","Change Password - Revert","QA - Cashdrive / Business","Wed May 14 18:45:05 GMT 2025","passed","Wed May 14 18:45:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","126","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed May 14 18:45:29 GMT 2025","passed","Wed May 14 18:45:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:34 GMT 2025","List Biller Options","Pay Bills","",""
"","487","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed May 14 18:45:55 GMT 2025","passed","Wed May 14 18:45:55 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","179","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:50 GMT 2025","passed","Wed May 14 18:45:50 GMT 2025","Get transaction","Transactions","",""
"","98","Get Roles - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","134","Get Saving Product Copy","QA - Cashdrive / Business","Wed May 14 18:46:01 GMT 2025","failed","Wed May 14 18:46:01 GMT 2025","","Savings/Investments","",""
"","1082","Delete Profile","QA - Cashdrive / Business","Wed May 14 18:45:08 GMT 2025","passed","Wed May 14 18:45:09 GMT 2025","Delete Profile","Profile","",""
"","110","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed May 14 18:46:00 GMT 2025","passed","Wed May 14 18:46:00 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","396","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed May 14 18:45:45 GMT 2025","passed","Wed May 14 18:45:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get Disputes-No Auth","QA - Cashdrive / Business","Wed May 14 18:45:53 GMT 2025","passed","Wed May 14 18:45:53 GMT 2025","Get Disputes","Transactions","",""
"","121","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:20 GMT 2025","passed","Wed May 14 18:45:20 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","110","Get Notification","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","","Notification","",""
"","118","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed May 14 18:46:00 GMT 2025","passed","Wed May 14 18:46:00 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","114","Update Role","QA - Cashdrive / Business","Wed May 14 18:45:10 GMT 2025","passed","Wed May 14 18:45:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","114","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed May 14 18:45:26 GMT 2025","passed","Wed May 14 18:45:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","List Biller Options-No auth","QA - Cashdrive / Business","Wed May 14 18:45:34 GMT 2025","passed","Wed May 14 18:45:34 GMT 2025","List Biller Options","Pay Bills","",""
"","127","Update User Profile - Inactive","QA - Cashdrive / Business","Wed May 14 18:45:15 GMT 2025","passed","Wed May 14 18:45:15 GMT 2025","Update User Profile","User Management","",""
"","218","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed May 14 18:45:32 GMT 2025","failed","Wed May 14 18:45:33 GMT 2025","List Biller Options","Pay Bills","",""
"","122","Change Password - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:05 GMT 2025","passed","Wed May 14 18:45:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Get Account Statement","QA - Cashdrive / Business","Wed May 14 18:45:07 GMT 2025","passed","Wed May 14 18:45:07 GMT 2025","Get Accounts","Profile","",""
"","122","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","passed","Wed May 14 18:45:16 GMT 2025","Update User Profile","User Management","",""
"","898","Change Password - Rebase","QA - Cashdrive / Business","Wed May 14 18:45:06 GMT 2025","passed","Wed May 14 18:45:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","224","List Bill Categories","QA - Cashdrive / Business","Wed May 14 18:45:30 GMT 2025","failed","Wed May 14 18:45:30 GMT 2025","List Bill categories","Pay Bills","",""
"","97","Get Wallet - No Auth","QA - Cashdrive / Business","Wed May 14 18:45:21 GMT 2025","passed","Wed May 14 18:45:21 GMT 2025","Get wallet","Wallets","",""
"","122","Get Saving Plan Stats","QA - Cashdrive / Business","Wed May 14 18:45:16 GMT 2025","passed","Wed May 14 18:45:16 GMT 2025","","Dashboard","",""
"","162","Get Referral Activities","QA - Cashdrive / Business","Wed May 14 18:45:58 GMT 2025","passed","Wed May 14 18:45:58 GMT 2025","Get Referral Activities","Referral","",""
"","112","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed May 14 18:45:15 GMT 2025","passed","Wed May 14 18:45:15 GMT 2025","Update User Profile","User Management","",""
"","405","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:17 GMT 2025","passed","Wed May 14 18:45:18 GMT 2025","Update Maker Checker","Maker Checker","",""
"","114","List Notifications","QA - Cashdrive / Business","Wed May 14 18:45:17 GMT 2025","passed","Wed May 14 18:45:17 GMT 2025","","Dashboard","",""
"","111","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed May 14 18:45:13 GMT 2025","passed","Wed May 14 18:45:13 GMT 2025","Invite User","User Management","",""
"","122","Get Dispute","QA - Cashdrive / Business","Wed May 14 18:45:53 GMT 2025","passed","Wed May 14 18:45:53 GMT 2025","Get Dispute","Transactions","",""
"","105","New Request","QA - Cashdrive / Business","Wed May 14 18:45:01 GMT 2025","passed","Wed May 14 18:45:01 GMT 2025","Create Profile","Profile","",""
"","396","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed May 14 18:45:47 GMT 2025","passed","Wed May 14 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Login - Empty Fields","QA - Cashdrive / Business","Wed May 14 18:44:57 GMT 2025","passed","Wed May 14 18:44:57 GMT 2025","Login","Onboarding.","",""
"","419","List Locations - Cities","QA - Cashdrive / Business","Wed May 14 18:46:02 GMT 2025","passed","Wed May 14 18:46:02 GMT 2025","Locations","Settings","",""
"","169","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed May 14 18:44:55 GMT 2025","passed","Wed May 14 18:44:55 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","119","Update Transfer Schedule","QA - Cashdrive / Business","Wed May 14 18:45:24 GMT 2025","passed","Wed May 14 18:45:24 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","395","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed May 14 18:45:43 GMT 2025","passed","Wed May 14 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","604","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:37 GMT 2025","passed","Wed May 14 18:45:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","118","Get Account Statement","QA - Cashdrive / Business","Wed May 14 18:45:21 GMT 2025","passed","Wed May 14 18:45:22 GMT 2025","","Wallets","",""
"","212","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed May 14 18:45:26 GMT 2025","passed","Wed May 14 18:45:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","127","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed May 14 18:45:03 GMT 2025","passed","Wed May 14 18:45:04 GMT 2025","Update Profile","Profile","",""
"","112","Create Account","QA - Cashdrive / Business","Wed May 14 18:45:07 GMT 2025","passed","Wed May 14 18:45:07 GMT 2025","Get Accounts","Profile","",""
"","582","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:37 GMT 2025","passed","Wed May 14 18:45:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","402","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed May 14 18:45:44 GMT 2025","passed","Wed May 14 18:45:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","201","Get Users","QA - Cashdrive / Business","Wed May 14 18:45:14 GMT 2025","passed","Wed May 14 18:45:14 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","579","Transfer Empty Fields","QA - Cashdrive / Business","Wed May 14 18:45:22 GMT 2025","passed","Wed May 14 18:45:22 GMT 2025","Transfer","Transfer","",""
"","101","List Bill Categories-No auth","QA - Cashdrive / Business","Wed May 14 18:45:30 GMT 2025","passed","Wed May 14 18:45:30 GMT 2025","List Bill categories","Pay Bills","",""
"","189","Get Operations","QA - Cashdrive / Business","Wed May 14 18:45:18 GMT 2025","passed","Wed May 14 18:45:18 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","131","Download Transaction Receipt","QA - Cashdrive / Business","Wed May 14 18:45:53 GMT 2025","passed","Wed May 14 18:45:53 GMT 2025","Download Receipt","Transactions","",""
"","213","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed May 14 18:45:33 GMT 2025","failed","Wed May 14 18:45:33 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Close Account","QA - Cashdrive / Business","Wed May 14 18:45:07 GMT 2025","passed","Wed May 14 18:45:08 GMT 2025","Get Accounts","Profile","",""
"","501","Make Bill Payment","QA - Cashdrive / Business","Wed May 14 18:45:48 GMT 2025","passed","Wed May 14 18:45:49 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
