"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Update Profile - Valid","QA - Cashdrive / Business","Wed Jan 14 18:55:06 UTC 2026","passed","Wed Jan 14 18:55:06 UTC 2026","Update Profile","Profile","",""
"","49","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jan 14 18:55:10 UTC 2026","failed","Wed Jan 14 18:55:10 UTC 2026","Update User Profile","User Management","",""
"","50","Get Wallet","QA - Cashdrive / Business","Wed Jan 14 18:55:11 UTC 2026","failed","Wed Jan 14 18:55:11 UTC 2026","Get wallet","Wallets","",""
"","39","Generate OTP","QA - Cashdrive / Business","Wed Jan 14 18:55:17 UTC 2026","passed","Wed Jan 14 18:55:17 UTC 2026","Generate OTP","User","",""
"","43","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","passed","Wed Jan 14 18:55:16 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Batch Account Enquiry","QA - Cashdrive / Business","Wed Jan 14 18:55:11 UTC 2026","passed","Wed Jan 14 18:55:11 UTC 2026","Batch Account Enquiry","Transfer","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jan 14 18:55:16 UTC 2026","failed","Wed Jan 14 18:55:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jan 14 18:55:14 UTC 2026","failed","Wed Jan 14 18:55:14 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Jan 14 18:55:11 UTC 2026","failed","Wed Jan 14 18:55:11 UTC 2026","Get wallet","Wallets","",""
"","55","Delete Profile","QA - Cashdrive / Business","Wed Jan 14 18:55:07 UTC 2026","passed","Wed Jan 14 18:55:07 UTC 2026","Delete Profile","Profile","",""
"","40","Get Users - No Auth","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Get Users","User Management","",""
"","47","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Jan 14 18:55:18 UTC 2026","failed","Wed Jan 14 18:55:18 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","46","Update Role-Invalid id","QA - Cashdrive / Business","Wed Jan 14 18:55:08 UTC 2026","failed","Wed Jan 14 18:55:08 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","95","List Billers-Airtime","QA - Cashdrive / Business","Wed Jan 14 18:55:13 UTC 2026","failed","Wed Jan 14 18:55:13 UTC 2026","List Billers","Pay Bills","",""
"","43","Get Saving Plan","QA - Cashdrive / Business","Wed Jan 14 18:55:19 UTC 2026","passed","Wed Jan 14 18:55:19 UTC 2026","Get Savings Plan","Savings/Investments","",""
