"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38912","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:05:23 UTC 2026","passed","Wed Feb 25 21:06:01 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38908","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Feb 25 19:57:23 UTC 2026","passed","Wed Feb 25 19:58:02 UTC 2026","Create Profile","Profile","",""
"","38908","Set Document","QA - Cashdrive / Retail","Wed Feb 25 21:45:35 UTC 2026","passed","Wed Feb 25 21:46:14 UTC 2026","Set Document","Documents","",""
"","38906","List wallets - No auth","QA - Cashdrive / Retail","Wed Feb 25 20:15:26 UTC 2026","passed","Wed Feb 25 20:16:05 UTC 2026","List wallets","Wallets","",""
"","38909","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Feb 25 19:47:00 UTC 2026","passed","Wed Feb 25 19:47:39 UTC 2026","Forgot password","Onboarding","",""
"","38910","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 20:06:28 UTC 2026","passed","Wed Feb 25 20:07:07 UTC 2026","Change Password/ Passcode","Profile","",""
"","38912","List Tiers","QA - Cashdrive / Retail","Wed Feb 25 21:40:24 UTC 2026","passed","Wed Feb 25 21:41:03 UTC 2026","Fetch Teirs","Tiers","",""
"","38910","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 20:21:16 UTC 2026","passed","Wed Feb 25 20:21:55 UTC 2026","Transfer","Transfer","",""
"","38910","Reset Password","QA - Cashdrive / Retail","Wed Feb 25 19:48:18 UTC 2026","passed","Wed Feb 25 19:48:57 UTC 2026","Reset password","Onboarding","",""
"","38905","Create Wallet","QA - Cashdrive / Retail","Wed Feb 25 20:12:18 UTC 2026","passed","Wed Feb 25 20:12:57 UTC 2026","Create wallet","Wallets","",""
"","38917","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 20:59:32 UTC 2026","passed","Wed Feb 25 21:00:11 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38911","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 19:34:02 UTC 2026","passed","Wed Feb 25 19:34:41 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38908","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Feb 25 20:18:01 UTC 2026","passed","Wed Feb 25 20:18:40 UTC 2026","Get wallet","Wallets","",""
"","38911","Get Notification","QA - Cashdrive / Retail","Wed Feb 25 21:50:07 UTC 2026","passed","Wed Feb 25 21:50:46 UTC 2026","","Notification","",""
"","38908","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Feb 25 20:23:52 UTC 2026","passed","Wed Feb 25 20:24:31 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38907","Login - Invalid Email","QA - Cashdrive / Retail","Wed Feb 25 19:43:46 UTC 2026","passed","Wed Feb 25 19:44:25 UTC 2026","Login","Onboarding","",""
"","38909","Get Disputes","QA - Cashdrive / Retail","Wed Feb 25 21:27:26 UTC 2026","passed","Wed Feb 25 21:28:04 UTC 2026","Get Disputes","Transactions","",""
"","38909","List Bill Categories","QA - Cashdrive / Retail","Wed Feb 25 20:42:41 UTC 2026","passed","Wed Feb 25 20:43:19 UTC 2026","List Bill categories","Pay Bills","",""
"","38909","Get Loan Stats","QA - Cashdrive / Retail","Wed Feb 25 20:09:42 UTC 2026","passed","Wed Feb 25 20:10:21 UTC 2026","","Dashboard","",""
"","38911","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Feb 25 20:43:58 UTC 2026","passed","Wed Feb 25 20:44:37 UTC 2026","List Billers","Pay Bills","",""
"","38904","Upload File","QA - Cashdrive / Retail","Wed Feb 25 21:39:06 UTC 2026","passed","Wed Feb 25 21:39:45 UTC 2026","","Files","",""
"","38907","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 20:23:13 UTC 2026","passed","Wed Feb 25 20:23:52 UTC 2026","Bulk transfer","Transfer","",""
"","38914","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Feb 25 19:39:52 UTC 2026","passed","Wed Feb 25 19:40:31 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:00:50 UTC 2026","passed","Wed Feb 25 21:01:29 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38908","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Feb 25 20:52:24 UTC 2026","failed","Wed Feb 25 20:53:03 UTC 2026","List Biller Options","Pay Bills","",""
"","38915","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Feb 25 19:36:38 UTC 2026","passed","Wed Feb 25 19:37:17 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38908","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Feb 25 21:11:52 UTC 2026","failed","Wed Feb 25 21:12:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38908","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Feb 25 20:09:03 UTC 2026","passed","Wed Feb 25 20:09:42 UTC 2026","","Dashboard","",""
"","38913","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Feb 25 21:35:51 UTC 2026","passed","Wed Feb 25 21:36:30 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38909","List Billers-Airtime","QA - Cashdrive / Retail","Wed Feb 25 20:44:37 UTC 2026","passed","Wed Feb 25 20:45:16 UTC 2026","List Billers","Pay Bills","",""
"","38906","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 25 20:37:29 UTC 2026","passed","Wed Feb 25 20:38:08 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38912","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Feb 25 20:40:05 UTC 2026","passed","Wed Feb 25 20:40:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38912","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 25 20:55:00 UTC 2026","failed","Wed Feb 25 20:55:39 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Feb 25 20:53:42 UTC 2026","failed","Wed Feb 25 20:54:21 UTC 2026","List Biller Options","Pay Bills","",""
"","38904","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Feb 25 19:35:59 UTC 2026","passed","Wed Feb 25 19:36:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38909","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 19:48:57 UTC 2026","passed","Wed Feb 25 19:49:36 UTC 2026","Reset password","Onboarding","",""
"","39172","List wallets","QA - Cashdrive / Retail","Wed Feb 25 20:14:08 UTC 2026","passed","Wed Feb 25 20:14:47 UTC 2026","List wallets","Wallets","",""
"","38908","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 25 21:21:35 UTC 2026","passed","Wed Feb 25 21:22:14 UTC 2026","Get transaction","Transactions","",""
"","38907","Change Password - Revert","QA - Cashdrive / Retail","Wed Feb 25 20:07:46 UTC 2026","passed","Wed Feb 25 20:08:25 UTC 2026","Change Password/ Passcode","Profile","",""
"","38913","Get Saving Products","QA - Cashdrive / Retail","Wed Feb 25 21:51:25 UTC 2026","passed","Wed Feb 25 21:52:04 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38907","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Feb 25 20:04:31 UTC 2026","passed","Wed Feb 25 20:05:10 UTC 2026","Update Profile","Profile","",""
"","38909","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Feb 25 20:58:14 UTC 2026","passed","Wed Feb 25 20:58:53 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38910","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Feb 25 20:01:55 UTC 2026","passed","Wed Feb 25 20:02:34 UTC 2026","Get Profile by ID","Profile","",""
"","38908","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:00:11 UTC 2026","passed","Wed Feb 25 21:00:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38909","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Feb 25 19:50:15 UTC 2026","passed","Wed Feb 25 19:50:54 UTC 2026","Reset password","Onboarding","",""
"","38917","Bulk Transfer","QA - Cashdrive / Retail","Wed Feb 25 20:22:34 UTC 2026","passed","Wed Feb 25 20:23:13 UTC 2026","Bulk transfer","Transfer","",""
"","38910","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Feb 25 20:00:38 UTC 2026","passed","Wed Feb 25 20:01:17 UTC 2026","Get Profile by ID","Profile","",""
"","31847","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Feb 25 20:13:36 UTC 2026","broken","Wed Feb 25 20:14:08 UTC 2026","Create wallet","Wallets","",""
"","38907","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 25 21:10:34 UTC 2026","failed","Wed Feb 25 21:11:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38909","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Feb 25 20:49:10 UTC 2026","failed","Wed Feb 25 20:49:49 UTC 2026","List Biller Options","Pay Bills","",""
"","38905","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 25 21:17:03 UTC 2026","passed","Wed Feb 25 21:17:42 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38912","Get Transactions","QA - Cashdrive / Retail","Wed Feb 25 20:11:00 UTC 2026","passed","Wed Feb 25 20:11:39 UTC 2026","","Dashboard","",""
"","38909","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 25 21:14:27 UTC 2026","failed","Wed Feb 25 21:15:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38905","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Feb 25 21:26:47 UTC 2026","passed","Wed Feb 25 21:27:26 UTC 2026","Create Dispute","Transactions","",""
"","38908","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 25 21:13:48 UTC 2026","failed","Wed Feb 25 21:14:27 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38913","List Locations - States","QA - Cashdrive / Retail","Wed Feb 25 21:57:54 UTC 2026","passed","Wed Feb 25 21:58:33 UTC 2026","Locations","Settings","",""
"","38909","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Feb 25 19:55:26 UTC 2026","passed","Wed Feb 25 19:56:05 UTC 2026","Refresh Token","Onboarding","",""
"","38905","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Feb 25 21:29:22 UTC 2026","passed","Wed Feb 25 21:30:01 UTC 2026","Download Receipt","Transactions","",""
"","38910","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Feb 25 19:44:25 UTC 2026","passed","Wed Feb 25 19:45:04 UTC 2026","Login","Onboarding","",""
"","39117","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Feb 25 19:32:44 UTC 2026","passed","Wed Feb 25 19:33:23 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38911","Change Password","QA - Cashdrive / Retail","Wed Feb 25 20:05:49 UTC 2026","passed","Wed Feb 25 20:06:28 UTC 2026","Change Password/ Passcode","Profile","",""
"","38909","List Billers-education","QA - Cashdrive / Retail","Wed Feb 25 20:46:34 UTC 2026","failed","Wed Feb 25 20:47:13 UTC 2026","List Billers","Pay Bills","",""
"","38909","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Feb 25 19:51:33 UTC 2026","passed","Wed Feb 25 19:52:12 UTC 2026","Reset password","Onboarding","",""
"","38903","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Feb 25 19:37:17 UTC 2026","passed","Wed Feb 25 19:37:56 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38908","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Feb 25 20:51:06 UTC 2026","failed","Wed Feb 25 20:51:45 UTC 2026","List Biller Options","Pay Bills","",""
"","38912","Get Wallet","QA - Cashdrive / Retail","Wed Feb 25 20:16:05 UTC 2026","passed","Wed Feb 25 20:16:44 UTC 2026","Get wallet","Wallets","",""
"","38909","Get File","QA - Cashdrive / Retail","Wed Feb 25 21:39:45 UTC 2026","passed","Wed Feb 25 21:40:24 UTC 2026","","Files","",""
"","38911","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Feb 25 20:38:47 UTC 2026","passed","Wed Feb 25 20:39:26 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38904","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Feb 25 20:21:55 UTC 2026","passed","Wed Feb 25 20:22:34 UTC 2026","Batch Account Enquiry","Transfer","",""
"","38907","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Feb 25 20:55:39 UTC 2026","failed","Wed Feb 25 20:56:18 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","Get Account Statement","QA - Cashdrive / Retail","Wed Feb 25 20:19:58 UTC 2026","passed","Wed Feb 25 20:20:37 UTC 2026","","Wallets","",""
"","38909","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:02:08 UTC 2026","passed","Wed Feb 25 21:02:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38888","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Feb 25 19:33:23 UTC 2026","passed","Wed Feb 25 19:34:02 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38911","List Notifications","QA - Cashdrive / Retail","Wed Feb 25 20:11:39 UTC 2026","passed","Wed Feb 25 20:12:18 UTC 2026","","Dashboard","",""
"","38915","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 25 21:17:42 UTC 2026","passed","Wed Feb 25 21:18:21 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38906","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Feb 25 19:41:10 UTC 2026","passed","Wed Feb 25 19:41:49 UTC 2026","SignUp > Create user","Onboarding","",""
"","38911","Reset Password - Revert","QA - Cashdrive / Retail","Wed Feb 25 19:52:12 UTC 2026","passed","Wed Feb 25 19:52:51 UTC 2026","Reset password","Onboarding","",""
"","38910","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Feb 25 19:46:22 UTC 2026","passed","Wed Feb 25 19:47:00 UTC 2026","Forgot password","Onboarding","",""
"","38909","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 25 21:24:50 UTC 2026","passed","Wed Feb 25 21:25:29 UTC 2026","Create Dispute","Transactions","",""
"","38910","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Feb 25 21:37:09 UTC 2026","passed","Wed Feb 25 21:37:48 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38907","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Feb 25 19:35:20 UTC 2026","passed","Wed Feb 25 19:35:59 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38911","Get Document-No auth","QA - Cashdrive / Retail","Wed Feb 25 21:44:56 UTC 2026","passed","Wed Feb 25 21:45:35 UTC 2026","Get Document","Documents","",""
"","38907","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Feb 25 20:36:50 UTC 2026","passed","Wed Feb 25 20:37:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38909","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Feb 25 19:37:56 UTC 2026","passed","Wed Feb 25 19:38:35 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38910","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Feb 25 20:43:19 UTC 2026","passed","Wed Feb 25 20:43:58 UTC 2026","List Bill categories","Pay Bills","",""
