"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","471","Login","QA - Cashdrive / Business","Sun Apr 27 20:24:12 GMT 2025","passed","Sun Apr 27 20:24:12 GMT 2025","Login","Onboarding.","",""
"","76","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Apr 27 20:24:25 GMT 2025","passed","Sun Apr 27 20:24:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","120","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 27 20:24:45 GMT 2025","passed","Sun Apr 27 20:24:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","85","Update Notification","QA - Cashdrive / Business","Sun Apr 27 20:25:10 GMT 2025","passed","Sun Apr 27 20:25:10 GMT 2025","","Notification","",""
"","179","List Billers-Data","QA - Cashdrive / Business","Sun Apr 27 20:24:47 GMT 2025","failed","Sun Apr 27 20:24:47 GMT 2025","List Billers","Pay Bills","",""
"","64","New Request","QA - Cashdrive / Business","Sun Apr 27 20:24:17 GMT 2025","passed","Sun Apr 27 20:24:17 GMT 2025","Create Profile","Profile","",""
"","491","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:53 GMT 2025","passed","Sun Apr 27 20:24:54 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","721","Reset Password - Rebase","QA - Cashdrive / Business","Sun Apr 27 20:24:15 GMT 2025","passed","Sun Apr 27 20:24:16 GMT 2025","Reset password","Onboarding.","",""
"","586","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Apr 27 20:24:40 GMT 2025","passed","Sun Apr 27 20:24:41 GMT 2025","Bulk transfer","Transfer","",""
"","77","Refresh - Token","QA - Cashdrive / Business","Sun Apr 27 20:24:16 GMT 2025","passed","Sun Apr 27 20:24:16 GMT 2025","Refresh Token","Onboarding.","",""
"","74","Get File","QA - Cashdrive / Business","Sun Apr 27 20:25:08 GMT 2025","passed","Sun Apr 27 20:25:08 GMT 2025","","Files","",""
"","309","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 27 20:25:00 GMT 2025","passed","Sun Apr 27 20:25:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Apr 27 20:24:50 GMT 2025","passed","Sun Apr 27 20:24:50 GMT 2025","List Biller Options","Pay Bills","",""
"","378","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 27 20:25:01 GMT 2025","passed","Sun Apr 27 20:25:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","79","Set Security Question","QA - Cashdrive / Business","Sun Apr 27 20:25:06 GMT 2025","passed","Sun Apr 27 20:25:06 GMT 2025","Set Security Question","User","",""
