"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Dec 31 18:52:25 UTC 2025","passed","Wed Dec 31 18:52:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Dec 31 18:52:32 UTC 2025","failed","Wed Dec 31 18:52:32 UTC 2025","Reset password","Onboarding","",""
"","45","Get Account Statement","QA - Cashdrive / Retail","Wed Dec 31 18:52:35 UTC 2025","passed","Wed Dec 31 18:52:35 UTC 2025","","Wallets","",""
"","92","Get Profiles","QA - Cashdrive / Retail","Wed Dec 31 18:52:33 UTC 2025","passed","Wed Dec 31 18:52:33 UTC 2025","Get Profiles","Profile","",""
"","97","Reset PIN","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","passed","Wed Dec 31 18:52:41 UTC 2025","Reset PIN","User","",""
"","107","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Dec 31 18:52:31 UTC 2025","passed","Wed Dec 31 18:52:31 UTC 2025","Reset password","Onboarding","",""
"","56","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:33 UTC 2025","failed","Wed Dec 31 18:52:33 UTC 2025","Get Profile by ID","Profile","",""
"","38","Get Document","QA - Cashdrive / Retail","Wed Dec 31 18:52:42 UTC 2025","passed","Wed Dec 31 18:52:42 UTC 2025","Get Document","Documents","",""
"","99","List Tiers - Business","QA - Cashdrive / Retail","Wed Dec 31 18:52:42 UTC 2025","passed","Wed Dec 31 18:52:42 UTC 2025","Fetch Teirs","Tiers","",""
"","50","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","47","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","failed","Wed Dec 31 18:52:34 UTC 2025","Change Password/ Passcode","Profile","",""
"","57","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","failed","Wed Dec 31 18:52:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","41","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 31 18:52:39 UTC 2025","failed","Wed Dec 31 18:52:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","56","Get Referral Activities","QA - Cashdrive / Retail","Wed Dec 31 18:52:42 UTC 2025","passed","Wed Dec 31 18:52:42 UTC 2025","Get Referral Activities","Referral","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 31 18:52:38 UTC 2025","failed","Wed Dec 31 18:52:38 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","116","Login","QA - Cashdrive / Retail","Wed Dec 31 18:52:29 UTC 2025","passed","Wed Dec 31 18:52:29 UTC 2025","Login","Onboarding","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:39 UTC 2025","failed","Wed Dec 31 18:52:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Dec 31 18:52:29 UTC 2025","failed","Wed Dec 31 18:52:29 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Dec 31 18:52:43 UTC 2025","passed","Wed Dec 31 18:52:43 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","66","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","failed","Wed Dec 31 18:52:34 UTC 2025","List wallets","Wallets","",""
"","43","List Billers-education","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Billers","Pay Bills","",""
"","47","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","135","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:40 UTC 2025","Get transactions","Transactions","",""
"","48","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:38 UTC 2025","failed","Wed Dec 31 18:52:38 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:39 UTC 2025","failed","Wed Dec 31 18:52:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Get Loan Stats","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","passed","Wed Dec 31 18:52:34 UTC 2025","","Dashboard","",""
"","113","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Dec 31 18:52:32 UTC 2025","passed","Wed Dec 31 18:52:32 UTC 2025","Refresh Token","Onboarding","",""
"","56","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:40 UTC 2025","Get transaction","Transactions","",""
"","95","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Dec 31 18:52:30 UTC 2025","failed","Wed Dec 31 18:52:30 UTC 2025","Forgot password","Onboarding","",""
"","42","List Documents","QA - Cashdrive / Retail","Wed Dec 31 18:52:42 UTC 2025","passed","Wed Dec 31 18:52:42 UTC 2025","List Documents","Documents","",""
"","107","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Dec 31 18:52:31 UTC 2025","passed","Wed Dec 31 18:52:31 UTC 2025","Reset password","Onboarding","",""
"","49","List Billers-Airtime","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Billers","Pay Bills","",""
"","45","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Biller Options","Pay Bills","",""
"","196","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Dec 31 18:52:30 UTC 2025","failed","Wed Dec 31 18:52:30 UTC 2025","Forgot password","Onboarding","",""
"","55","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:40 UTC 2025","Get transaction","Transactions","",""
"","93","Update Notification","QA - Cashdrive / Retail","Wed Dec 31 18:52:43 UTC 2025","passed","Wed Dec 31 18:52:43 UTC 2025","","Notification","",""
"","43","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Biller Options","Pay Bills","",""
"","40","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:41 UTC 2025","Get Disputes","Transactions","",""
"","195","Login - Wrong Password","QA - Cashdrive / Retail","Wed Dec 31 18:52:30 UTC 2025","passed","Wed Dec 31 18:52:30 UTC 2025","Login","Onboarding","",""
"","47","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","failed","Wed Dec 31 18:52:34 UTC 2025","Create wallet","Wallets","",""
"","50","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:36 UTC 2025","failed","Wed Dec 31 18:52:36 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","passed","Wed Dec 31 18:52:34 UTC 2025","","Dashboard","",""
"","42","Get Saving Plan","QA - Cashdrive / Retail","Wed Dec 31 18:52:43 UTC 2025","passed","Wed Dec 31 18:52:43 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","52","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Dec 31 18:52:35 UTC 2025","failed","Wed Dec 31 18:52:35 UTC 2025","","Get Fees","",""
"","105","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","failed","Wed Dec 31 18:52:41 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","213","Reset Password - Revert","QA - Cashdrive / Retail","Wed Dec 31 18:52:31 UTC 2025","failed","Wed Dec 31 18:52:32 UTC 2025","Reset password","Onboarding","",""
"","49","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Bill categories","Pay Bills","",""
"","90","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","passed","Wed Dec 31 18:52:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","43","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 31 18:52:36 UTC 2025","failed","Wed Dec 31 18:52:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","31","Set Security Question","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","passed","Wed Dec 31 18:52:41 UTC 2025","Set Security Question","User","",""
"","74","Get Tier","QA - Cashdrive / Retail","Wed Dec 31 18:52:42 UTC 2025","passed","Wed Dec 31 18:52:42 UTC 2025","Get Tier","Tiers","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 31 18:52:38 UTC 2025","failed","Wed Dec 31 18:52:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","184","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Dec 31 18:52:24 UTC 2025","passed","Wed Dec 31 18:52:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","43","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 31 18:52:39 UTC 2025","failed","Wed Dec 31 18:52:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","55","Create Dispute","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","failed","Wed Dec 31 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","55","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:38 UTC 2025","failed","Wed Dec 31 18:52:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Security Question","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","passed","Wed Dec 31 18:52:41 UTC 2025","Get Security Question","User","",""
"","97","Set Document","QA - Cashdrive / Retail","Wed Dec 31 18:52:42 UTC 2025","passed","Wed Dec 31 18:52:42 UTC 2025","Set Document","Documents","",""
"","42","Get Wallet Stats","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","passed","Wed Dec 31 18:52:34 UTC 2025","","Dashboard","",""
"","2904","Create User - Valid","QA - Cashdrive / Retail","Wed Dec 31 18:52:25 UTC 2025","passed","Wed Dec 31 18:52:28 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","List wallets - No auth","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","failed","Wed Dec 31 18:52:34 UTC 2025","List wallets","Wallets","",""
"","49","List Billers-Data","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Billers","Pay Bills","",""
"","48","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Update Profile - Valid","QA - Cashdrive / Retail","Wed Dec 31 18:52:33 UTC 2025","passed","Wed Dec 31 18:52:33 UTC 2025","Update Profile","Profile","",""
"","48","Get Saving Product","QA - Cashdrive / Retail","Wed Dec 31 18:52:43 UTC 2025","passed","Wed Dec 31 18:52:43 UTC 2025","Get Savings Product","Savings/Investments","",""
"","60","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:40 UTC 2025","passed","Wed Dec 31 18:52:40 UTC 2025","Get transactions","Transactions","",""
"","225","List Locations - Cities","QA - Cashdrive / Retail","Wed Dec 31 18:52:44 UTC 2025","passed","Wed Dec 31 18:52:44 UTC 2025","Locations","Settings","",""
"","43","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","passed","Wed Dec 31 18:52:41 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:38 UTC 2025","failed","Wed Dec 31 18:52:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Transaction Summary","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","passed","Wed Dec 31 18:52:41 UTC 2025","Transaction Summary","Transactions","",""
"","52","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Dec 31 18:52:43 UTC 2025","passed","Wed Dec 31 18:52:43 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","190","Refresh - Token","QA - Cashdrive / Retail","Wed Dec 31 18:52:32 UTC 2025","passed","Wed Dec 31 18:52:32 UTC 2025","Refresh Token","Onboarding","",""
"","50","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 31 18:52:37 UTC 2025","failed","Wed Dec 31 18:52:37 UTC 2025","List Biller Options","Pay Bills","",""
"","41","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Dec 31 18:52:41 UTC 2025","failed","Wed Dec 31 18:52:42 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","58","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Dec 31 18:52:38 UTC 2025","failed","Wed Dec 31 18:52:38 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 31 18:52:36 UTC 2025","passed","Wed Dec 31 18:52:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","62","Change Password - Rebase","QA - Cashdrive / Retail","Wed Dec 31 18:52:34 UTC 2025","passed","Wed Dec 31 18:52:34 UTC 2025","Change Password/ Passcode","Profile","",""
"","94","List Tiers - Personal","QA - Cashdrive / Retail","Wed Dec 31 18:52:42 UTC 2025","passed","Wed Dec 31 18:52:42 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Dec 31 18:52:24 UTC 2025","passed","Wed Dec 31 18:52:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Dec 31 18:52:36 UTC 2025","failed","Wed Dec 31 18:52:36 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1714","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Dec 31 18:52:22 UTC 2025","passed","Wed Dec 31 18:52:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","50","Make bill payment","QA - Cashdrive / Retail","Wed Dec 31 18:52:38 UTC 2025","failed","Wed Dec 31 18:52:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
