"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","387","Make bill payment","QA - Northquest / Retail","Fri Mar 21 18:43:14 GMT 2025","failed","Fri Mar 21 18:43:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","66","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","passed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","389","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:12 GMT 2025","passed","Fri Mar 21 18:43:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","85","List Billers-Airtime","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","failed","Fri Mar 21 18:43:05 GMT 2025","Bill Payment > List Billers","Retail","",""
"","362","Get Profiles","QA - Northquest / Retail","Fri Mar 21 18:42:54 GMT 2025","passed","Fri Mar 21 18:42:54 GMT 2025","Profile > Get Profiles","Retail","",""
"","73","Create User - Valid","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","passed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","562","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Mar 21 18:43:28 GMT 2025","failed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","52","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","failed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","85","Get Account-Invalid account Id","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Get account","Retail","",""
"","85","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:55 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","77","Mono Verify Business","QA - Northquest / Retail","Fri Mar 21 18:42:58 GMT 2025","passed","Fri Mar 21 18:42:58 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","67","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Mar 21 18:43:34 GMT 2025","failed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","107","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Mar 21 18:43:31 GMT 2025","failed","Fri Mar 21 18:43:31 GMT 2025","","","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:33 GMT 2025","failed","Fri Mar 21 18:43:33 GMT 2025","","","",""
"","54","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Forgot password","Retail","",""
"","292","Export Transactions","QA - Northquest / Retail","Fri Mar 21 18:43:24 GMT 2025","passed","Fri Mar 21 18:43:25 GMT 2025","Transactions > Export transactions","Retail","",""
"","86","Refresh - Token","QA - Northquest / Retail","Fri Mar 21 18:42:54 GMT 2025","passed","Fri Mar 21 18:42:54 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","95","List Biller Options-Gotv","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","failed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","64","List Tiers - Personal","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","passed","Fri Mar 21 18:42:57 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","64","Login - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Login","Retail","",""
"","65","Verify Email - Valid","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","failed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","107","Verify Phone","QA - Northquest / Retail","Fri Mar 21 18:42:59 GMT 2025","passed","Fri Mar 21 18:42:59 GMT 2025","Verification > Verify Phone","Retail","",""
"","390","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:11 GMT 2025","failed","Fri Mar 21 18:43:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","65","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","166","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","185","List Bill Categories","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","failed","Fri Mar 21 18:43:05 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","600","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:22 GMT 2025","failed","Fri Mar 21 18:43:23 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","120","List Biller Options-Startimes","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","failed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","62","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Forgot password","Retail","",""
"","76","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","failed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","82","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","failed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","128","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Mar 21 18:43:27 GMT 2025","passed","Fri Mar 21 18:43:27 GMT 2025","Transactions > Create Dispute","Retail","",""
"","904","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:17 GMT 2025","passed","Fri Mar 21 18:43:18 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","174","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:24 GMT 2025","passed","Fri Mar 21 18:43:24 GMT 2025","Transactions > Get transaction","Retail","",""
"","73","Get Transactions-No Auth","QA - Northquest / Retail","Fri Mar 21 18:43:24 GMT 2025","passed","Fri Mar 21 18:43:24 GMT 2025","Transactions > Get transactions","Retail","",""
"","76","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","failed","Fri Mar 21 18:42:57 GMT 2025","Profile > Change Password","Retail","",""
"","171","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","failed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","63","Login - Invalid Password","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Login","Retail","",""
"","901","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 21 18:43:20 GMT 2025","passed","Fri Mar 21 18:43:21 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","402","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:10 GMT 2025","passed","Fri Mar 21 18:43:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","78","List All Definitions","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","passed","Fri Mar 21 18:43:01 GMT 2025","Definitions > List Definitions","Retail","",""
"","61","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Forgot password","Retail","",""
"","91","Create Mandate","QA - Northquest / Retail","Fri Mar 21 18:43:27 GMT 2025","passed","Fri Mar 21 18:43:28 GMT 2025","Mandates","Retail","",""
"","100","Generate Update Email OTP","QA - Northquest / Retail","Fri Mar 21 18:43:30 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","User","Retail","",""
"","129","Verify Biller Account Number","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","passed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","417","Change Password","QA - Northquest / Retail","Fri Mar 21 18:42:56 GMT 2025","passed","Fri Mar 21 18:42:56 GMT 2025","Profile > Change Password","Retail","",""
"","102","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","failed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","176","Initialize Igree Icad","QA - Northquest / Retail","Fri Mar 21 18:42:58 GMT 2025","failed","Fri Mar 21 18:42:58 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","51","Get Verification Type","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","passed","Fri Mar 21 18:42:57 GMT 2025","Verification > Get Verification Type","Retail","",""
"","55","List Verification Types","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","passed","Fri Mar 21 18:42:57 GMT 2025","Verification > List Verification Types","Retail","",""
"","70","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > Create account","Retail","",""
"","180","Complete Verify Phone","QA - Northquest / Retail","Fri Mar 21 18:42:59 GMT 2025","passed","Fri Mar 21 18:42:59 GMT 2025","Verification > Verify Phone","Retail","",""
"","76","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:56 GMT 2025","Profile > Update Profile","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","failed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","81","List KYCs","QA - Northquest / Retail","Fri Mar 21 18:43:31 GMT 2025","passed","Fri Mar 21 18:43:31 GMT 2025","KYC","Retail","",""
"","92","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:34 GMT 2025","passed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","173","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","107","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","232","Get Transactions","QA - Northquest / Retail","Fri Mar 21 18:43:23 GMT 2025","passed","Fri Mar 21 18:43:23 GMT 2025","Transactions > Get transactions","Retail","",""
"","48","Generate OTP","QA - Northquest / Retail","Fri Mar 21 18:43:28 GMT 2025","passed","Fri Mar 21 18:43:28 GMT 2025","User > Generate OTP","Retail","",""
"","99","List Documents","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","passed","Fri Mar 21 18:43:01 GMT 2025","Documents > List Documents","Retail","",""
"","74","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:43:32 GMT 2025","passed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","48","Create Profile","QA - Northquest / Retail","Fri Mar 21 18:42:55 GMT 2025","passed","Fri Mar 21 18:42:55 GMT 2025","Profile > Create Profile","Retail","",""
"","90","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","passed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","200","Create Account","QA - Northquest / Retail","Fri Mar 21 18:43:02 GMT 2025","passed","Fri Mar 21 18:43:02 GMT 2025","Accounts > Create account","Retail","",""
"","98","Generate Update Phone OTP","QA - Northquest / Retail","Fri Mar 21 18:43:30 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","User","Retail","",""
"","403","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:09 GMT 2025","failed","Fri Mar 21 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","136","List Biller Options-Dstv","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","failed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","70","Get Document-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","passed","Fri Mar 21 18:43:01 GMT 2025","Documents > Get Document","Retail","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","passed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","273","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:33 GMT 2025","failed","Fri Mar 21 18:43:33 GMT 2025","","","",""
"","79","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Mar 21 18:43:06 GMT 2025","passed","Fri Mar 21 18:43:06 GMT 2025","Bill Payment > List Billers","Retail","",""
"","49","Update Me","QA - Northquest / Retail","Fri Mar 21 18:43:30 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","User","Retail","",""
"","55","Login - Invalid Phone","QA - Northquest / Retail","Fri Mar 21 18:42:53 GMT 2025","passed","Fri Mar 21 18:42:53 GMT 2025","Onboarding > Login","Retail","",""
"","79","Create User - Valid","QA - Northquest / Retail","Fri Mar 21 18:43:34 GMT 2025","passed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","175","Get Disputes-No Auth","QA - Northquest / Retail","Fri Mar 21 18:43:27 GMT 2025","passed","Fri Mar 21 18:43:27 GMT 2025","Transactions > Get Disputes","Retail","",""
"","391","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:09 GMT 2025","failed","Fri Mar 21 18:43:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","135","Initialize Igree BVN","QA - Northquest / Retail","Fri Mar 21 18:42:57 GMT 2025","failed","Fri Mar 21 18:42:58 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Fri Mar 21 18:43:33 GMT 2025","failed","Fri Mar 21 18:43:33 GMT 2025","","","",""
"","161","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Mar 21 18:43:27 GMT 2025","passed","Fri Mar 21 18:43:27 GMT 2025","Transactions > Create Dispute","Retail","",""
"","292","Update Profile - Updating Profile Type","QA - Northquest / Retail","Fri Mar 21 18:42:56 GMT 2025","failed","Fri Mar 21 18:42:56 GMT 2025","Profile > Update Profile","Retail","",""
"","216","Get Disputes","QA - Northquest / Retail","Fri Mar 21 18:43:27 GMT 2025","passed","Fri Mar 21 18:43:27 GMT 2025","Transactions > Get Disputes","Retail","",""
"","86","Update Email","QA - Northquest / Retail","Fri Mar 21 18:43:30 GMT 2025","passed","Fri Mar 21 18:43:30 GMT 2025","User","Retail","",""
"","137","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Mar 21 18:43:29 GMT 2025","passed","Fri Mar 21 18:43:29 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","98","Get Document","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","failed","Fri Mar 21 18:43:01 GMT 2025","Documents > Get Document","Retail","",""
"","407","Transfer","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Transfer","Retail","",""
"","89","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Mar 21 18:43:33 GMT 2025","failed","Fri Mar 21 18:43:34 GMT 2025","","","",""
"","364","Verify Email - Valid","QA - Northquest / Retail","Fri Mar 21 18:42:51 GMT 2025","failed","Fri Mar 21 18:42:51 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","135","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","failed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","323","Verify Liveness","QA - Northquest / Retail","Fri Mar 21 18:43:00 GMT 2025","passed","Fri Mar 21 18:43:00 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","72","Reset Password - Complexity","QA - Northquest / Retail","Fri Mar 21 18:43:31 GMT 2025","failed","Fri Mar 21 18:43:32 GMT 2025","","","",""
"","52","Contact Transfer","QA - Northquest / Retail","Fri Mar 21 18:43:03 GMT 2025","passed","Fri Mar 21 18:43:03 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","83","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","failed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","53","List Biller Options-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:07 GMT 2025","passed","Fri Mar 21 18:43:07 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","264","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Mar 21 18:43:01 GMT 2025","failed","Fri Mar 21 18:43:01 GMT 2025","Verification > Verify Nin","Retail","",""
"","61","Get Banks","QA - Northquest / Retail","Fri Mar 21 18:43:04 GMT 2025","passed","Fri Mar 21 18:43:04 GMT 2025","Accounts > Banks","Retail","",""
"","289","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 21 18:43:22 GMT 2025","passed","Fri Mar 21 18:43:22 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","52","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","84","Create User - Password Complexity","QA - Northquest / Retail","Fri Mar 21 18:42:52 GMT 2025","failed","Fri Mar 21 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","48","List Bill Categories-No auth","QA - Northquest / Retail","Fri Mar 21 18:43:05 GMT 2025","passed","Fri Mar 21 18:43:05 GMT 2025","Bill Payment > List Bill categories","Retail","",""
