"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Set Document","QA - Northquest / Retail","Sun Feb 23 20:23:12 GMT 2025","passed","Sun Feb 23 20:23:12 GMT 2025","Documents > Set Document","Retail","",""
"","317","Make bill payment","QA - Northquest / Retail","Sun Feb 23 20:23:33 GMT 2025","failed","Sun Feb 23 20:23:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","200","Get Transaction-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:37 GMT 2025","passed","Sun Feb 23 20:23:37 GMT 2025","Transactions > Get transaction","Retail","",""
"","107","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","passed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","111","Get Transactions","QA - Northquest / Retail","Sun Feb 23 20:23:36 GMT 2025","passed","Sun Feb 23 20:23:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","201","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Feb 23 20:23:17 GMT 2025","passed","Sun Feb 23 20:23:17 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","775","Mono Directors","QA - Northquest / Retail","Sun Feb 23 20:23:08 GMT 2025","failed","Sun Feb 23 20:23:08 GMT 2025","Verification > Mono Directors","Retail","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","failed","Sun Feb 23 20:23:41 GMT 2025","","","",""
"","97","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","passed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","84","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Feb 23 20:23:22 GMT 2025","passed","Sun Feb 23 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","303","List Billers-electricity","QA - Northquest / Retail","Sun Feb 23 20:23:23 GMT 2025","failed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Billers","Retail","",""
"","83","Generate Update Phone OTP","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","User","Retail","",""
"","126","Set KYC","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","KYC","Retail","",""
"","93","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","195","Login - Invalid Password","QA - Northquest / Retail","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","Onboarding > Login","Retail","",""
"","290","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 23 20:23:22 GMT 2025","passed","Sun Feb 23 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","106","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Feb 23 20:23:15 GMT 2025","passed","Sun Feb 23 20:23:15 GMT 2025","Accounts > Get account","Retail","",""
"","203","Account Enquiry","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","failed","Sun Feb 23 20:23:06 GMT 2025","Verification > Account enquiry","Retail","",""
"","96","Bulk Transfer","QA - Northquest / Retail","Sun Feb 23 20:23:16 GMT 2025","passed","Sun Feb 23 20:23:16 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","373","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:27 GMT 2025","failed","Sun Feb 23 20:23:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","407","Verify Liveness","QA - Northquest / Retail","Sun Feb 23 20:23:10 GMT 2025","passed","Sun Feb 23 20:23:10 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","136","Get mandate","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:39 GMT 2025","Mandates","Retail","",""
"","187","Batch Account Enquiry","QA - Northquest / Retail","Sun Feb 23 20:23:16 GMT 2025","passed","Sun Feb 23 20:23:16 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","274","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:21 GMT 2025","passed","Sun Feb 23 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","97","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:44 GMT 2025","passed","Sun Feb 23 20:23:44 GMT 2025","","","",""
"","95","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Feb 23 20:23:00 GMT 2025","passed","Sun Feb 23 20:23:00 GMT 2025","Onboarding > Forgot password","Retail","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:44 GMT 2025","passed","Sun Feb 23 20:23:44 GMT 2025","","","",""
"","419","Mono Verify Business","QA - Northquest / Retail","Sun Feb 23 20:23:07 GMT 2025","passed","Sun Feb 23 20:23:07 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","132","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","failed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","181","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:23:02 GMT 2025","passed","Sun Feb 23 20:23:02 GMT 2025","Profile > Create Profile","Retail","",""
"","617","Mono Shareholders","QA - Northquest / Retail","Sun Feb 23 20:23:07 GMT 2025","failed","Sun Feb 23 20:23:08 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","214","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:14 GMT 2025","passed","Sun Feb 23 20:23:14 GMT 2025","Accounts > Create account","Retail","",""
"","313","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 23 20:23:31 GMT 2025","passed","Sun Feb 23 20:23:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","84","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","370","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:28 GMT 2025","failed","Sun Feb 23 20:23:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","110","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","passed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","298","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 23 20:23:32 GMT 2025","passed","Sun Feb 23 20:23:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","112","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","failed","Sun Feb 23 20:23:41 GMT 2025","","","",""
"","92","Get Definition-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:13 GMT 2025","failed","Sun Feb 23 20:23:13 GMT 2025","Definitions > Get Definition","Retail","",""
"","83","Get Banks","QA - Northquest / Retail","Sun Feb 23 20:23:17 GMT 2025","passed","Sun Feb 23 20:23:17 GMT 2025","Accounts > Banks","Retail","",""
"","99","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","132","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","101","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Transactions > Create Dispute","Retail","",""
"","366","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 23 20:23:34 GMT 2025","passed","Sun Feb 23 20:23:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","106","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","failed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","179","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","failed","Sun Feb 23 20:23:39 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","282","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:23:11 GMT 2025","passed","Sun Feb 23 20:23:11 GMT 2025","Verification > Verify Nin","Retail","",""
"","103","Reset PIN","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User > Reset PIN","Retail","",""
"","110","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","failed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","189","Get mandates","QA - Northquest / Retail","Sun Feb 23 20:23:38 GMT 2025","passed","Sun Feb 23 20:23:38 GMT 2025","Mandates","Retail","",""
"","96","Get Definition","QA - Northquest / Retail","Sun Feb 23 20:23:13 GMT 2025","passed","Sun Feb 23 20:23:13 GMT 2025","Definitions > Get Definition","Retail","",""
"","92","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 23 20:23:44 GMT 2025","passed","Sun Feb 23 20:23:44 GMT 2025","","","",""
"","104","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Feb 23 20:23:39 GMT 2025","passed","Sun Feb 23 20:23:39 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","186","Verify Nin","QA - Northquest / Retail","Sun Feb 23 20:23:11 GMT 2025","passed","Sun Feb 23 20:23:11 GMT 2025","Verification > Verify Nin","Retail","",""
"","364","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:29 GMT 2025","failed","Sun Feb 23 20:23:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","176","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Feb 23 20:23:02 GMT 2025","passed","Sun Feb 23 20:23:02 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","191","Forgot Password - Valid","QA - Northquest / Retail","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:23:00 GMT 2025","Onboarding > Forgot password","Retail","",""
"","132","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","failed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","285","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:35 GMT 2025","failed","Sun Feb 23 20:23:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","368","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 23 20:23:30 GMT 2025","passed","Sun Feb 23 20:23:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","84","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 23 20:23:44 GMT 2025","failed","Sun Feb 23 20:23:44 GMT 2025","","","",""
"","107","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Feb 23 20:23:02 GMT 2025","passed","Sun Feb 23 20:23:02 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","499","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Feb 23 20:23:05 GMT 2025","passed","Sun Feb 23 20:23:05 GMT 2025","Profile > Change Password","Retail","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:35 GMT 2025","failed","Sun Feb 23 20:23:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","576","Change Password","QA - Northquest / Retail","Sun Feb 23 20:23:03 GMT 2025","passed","Sun Feb 23 20:23:04 GMT 2025","Profile > Change Password","Retail","",""
"","96","List Documents -No auth","QA - Northquest / Retail","Sun Feb 23 20:23:12 GMT 2025","passed","Sun Feb 23 20:23:12 GMT 2025","Documents > List Documents","Retail","",""
"","92","List Verification Types","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","passed","Sun Feb 23 20:23:06 GMT 2025","Verification > List Verification Types","Retail","",""
"","91","Update Email","QA - Northquest / Retail","Sun Feb 23 20:23:40 GMT 2025","passed","Sun Feb 23 20:23:40 GMT 2025","User","Retail","",""
"","106","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","passed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","94","List All Definitions-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:13 GMT 2025","failed","Sun Feb 23 20:23:13 GMT 2025","Definitions > List Definitions","Retail","",""
"","193","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Feb 23 20:23:03 GMT 2025","passed","Sun Feb 23 20:23:03 GMT 2025","Profile > Update Profile","Retail","",""
"","328","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:30 GMT 2025","passed","Sun Feb 23 20:23:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","1391","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Feb 23 20:23:17 GMT 2025","passed","Sun Feb 23 20:23:19 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","93","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","passed","Sun Feb 23 20:23:44 GMT 2025","","","",""
"","94","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:22 GMT 2025","passed","Sun Feb 23 20:23:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","134","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Feb 23 20:23:25 GMT 2025","failed","Sun Feb 23 20:23:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","192","Initialize Igree BVN","QA - Northquest / Retail","Sun Feb 23 20:23:06 GMT 2025","failed","Sun Feb 23 20:23:06 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","219","Verify Email Copy","QA - Northquest / Retail","Sun Feb 23 20:23:08 GMT 2025","passed","Sun Feb 23 20:23:09 GMT 2025","Verification > Verify Email","Retail","",""
"","101","Get Document-No auth","QA - Northquest / Retail","Sun Feb 23 20:23:12 GMT 2025","passed","Sun Feb 23 20:23:12 GMT 2025","Documents > Get Document","Retail","",""
"","209","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 23 20:22:55 GMT 2025","failed","Sun Feb 23 20:22:56 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","320","Make bill payment","QA - Northquest / Retail","Sun Feb 23 20:23:30 GMT 2025","failed","Sun Feb 23 20:23:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","173","List Billers-Cabletv","QA - Northquest / Retail","Sun Feb 23 20:23:23 GMT 2025","failed","Sun Feb 23 20:23:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","222","List Tiers","QA - Northquest / Retail","Sun Feb 23 20:23:05 GMT 2025","passed","Sun Feb 23 20:23:05 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","92","Generate Update Email OTP","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","passed","Sun Feb 23 20:23:41 GMT 2025","User","Retail","",""
"","111","List Biller Options-Gotv","QA - Northquest / Retail","Sun Feb 23 20:23:24 GMT 2025","failed","Sun Feb 23 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","failed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","87","Update Transfer Schedule","QA - Northquest / Retail","Sun Feb 23 20:23:16 GMT 2025","passed","Sun Feb 23 20:23:17 GMT 2025","Accounts > Schedule","Retail","",""
"","195","Reset Password","QA - Northquest / Retail","Sun Feb 23 20:23:00 GMT 2025","passed","Sun Feb 23 20:23:00 GMT 2025","Onboarding > Reset password","Retail","",""
"","344","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:26 GMT 2025","failed","Sun Feb 23 20:23:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","failed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","186","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 23 20:23:36 GMT 2025","passed","Sun Feb 23 20:23:37 GMT 2025","Transactions > Get transaction","Retail","",""
"","169","Set Document-Invalid type id","QA - Northquest / Retail","Sun Feb 23 20:23:13 GMT 2025","passed","Sun Feb 23 20:23:13 GMT 2025","Documents > Set Document","Retail","",""
"","91","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:23:43 GMT 2025","passed","Sun Feb 23 20:23:43 GMT 2025","","","",""
"","154","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Feb 23 20:23:17 GMT 2025","failed","Sun Feb 23 20:23:17 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","92","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 23 20:23:41 GMT 2025","failed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","380","Make Bill Payment","QA - Northquest / Retail","Sun Feb 23 20:23:28 GMT 2025","failed","Sun Feb 23 20:23:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","89","Reset Password - Complexity","QA - Northquest / Retail","Sun Feb 23 20:23:42 GMT 2025","failed","Sun Feb 23 20:23:42 GMT 2025","","","",""
"","184","Login - Empty Fields","QA - Northquest / Retail","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","Onboarding > Login","Retail","",""
