"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Resend Invite","User Management","",""
"","44","Get Referral Activity","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","Get Referral Activity","Referral","",""
"","44","Set Document","QA - Cashdrive / Business","Wed Jun 25 18:49:11 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","Set Document","Documents","",""
"","45","Batch Account Enquiry","QA - Cashdrive / Business","Wed Jun 25 18:49:04 GMT 2025","passed","Wed Jun 25 18:49:04 GMT 2025","Batch Account Enquiry","Transfer","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jun 25 18:49:06 GMT 2025","passed","Wed Jun 25 18:49:06 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Get File","QA - Cashdrive / Business","Wed Jun 25 18:49:10 GMT 2025","passed","Wed Jun 25 18:49:11 GMT 2025","","Files","",""
"","50","Update User Profile - Active","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","passed","Wed Jun 25 18:49:00 GMT 2025","Update User Profile","User Management","",""
"","588","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jun 25 18:49:02 GMT 2025","failed","Wed Jun 25 18:49:03 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 25 18:49:08 GMT 2025","failed","Wed Jun 25 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jun 25 18:49:00 GMT 2025","failed","Wed Jun 25 18:49:00 GMT 2025","Invite User","User Management","",""
"","53","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jun 25 18:49:01 GMT 2025","failed","Wed Jun 25 18:49:01 GMT 2025","Update User Profile","User Management","",""
"","48","Verify Biller Account Number","QA - Cashdrive / Business","Wed Jun 25 18:49:07 GMT 2025","passed","Wed Jun 25 18:49:07 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Update Role","QA - Cashdrive / Business","Wed Jun 25 18:48:59 GMT 2025","passed","Wed Jun 25 18:48:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
