"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Get Dispute","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Get Dispute","Transactions","",""
"","40","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","passed","Wed Feb 04 19:22:51 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","46","Get Roles","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Update Profile - Valid","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Update Profile","Profile","",""
"","49","Get Profile by ID","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Get Profile by ID","Profile","",""
"","53","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Bulk transfer","Transfer","",""
"","40","Liquidate Savings Plan","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","passed","Wed Feb 04 19:22:51 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Get File","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","","Files","",""
"","42","Reset PIN","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Reset PIN","User","",""
"","45","Update User Profile-Invalid id","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","43","Get Stats","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Get Accounts","Profile","",""
"","44","Delete User","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","passed","Wed Feb 04 19:22:41 UTC 2026","Delete User","User Management","",""
"","80","Refresh - Token","QA - Northquest / Business","Wed Feb 04 19:22:37 UTC 2026","passed","Wed Feb 04 19:22:37 UTC 2026","Refresh Token","Onboarding","",""
"","45","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","62","Reset Password - Complexity","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","failed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","54","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","56","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","List Billers-Airtime","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Billers","Pay Bills","",""
"","42","Verify TwoFA - Valid","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","45","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","List wallets","Wallets","",""
"","53","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Create Dispute","Transactions","",""
"","50","Get Transactions","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","passed","Wed Feb 04 19:22:42 UTC 2026","","Dashboard","",""
"","45","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Get Bill Beneficiaries","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","passed","Wed Feb 04 19:22:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Update Role-Empty profile id field","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","42","Get Document-No auth","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Get Document","Documents","",""
"","511","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","List Documents -No auth","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","List Documents","Documents","",""
"","62","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Verify email","Onboarding","",""
"","44","Get Operations","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","passed","Wed Feb 04 19:22:42 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","44","Get Users - Filter Active","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","passed","Wed Feb 04 19:22:40 UTC 2026","Get Users","User Management","",""
"","61","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Automation Purposed - Get Users","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","passed","Wed Feb 04 19:22:41 UTC 2026","Delete User","User Management","",""
"","47","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","47","Make bill payment","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Get Transfer Beneficiary","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","passed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Get wallet","Wallets","",""
"","48","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Mtn Data-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","Reset Password - Revert","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","passed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","47","Update User Profile-Empty id field","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","51","Get Users - Filter Inactive","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","passed","Wed Feb 04 19:22:40 UTC 2026","Get Users","User Management","",""
"","49","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Invite User","User Management","",""
"","46","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Create wallet","Wallets","",""
"","50","Create Profile","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","passed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","105","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Feb 04 19:22:33 UTC 2026","failed","Wed Feb 04 19:22:33 UTC 2026","SignUp > Verify email","Onboarding","",""
"","40","Set Document-Invalid type id","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Set Document","Documents","",""
"","327","Verify Email - Valid","QA - Northquest / Business","Wed Feb 04 19:22:33 UTC 2026","passed","Wed Feb 04 19:22:33 UTC 2026","SignUp > Verify email","Onboarding","",""
"","52","Create Role - Existing Name","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","55","Reset Password","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","failed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","44","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","List wallets","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","passed","Wed Feb 04 19:22:42 UTC 2026","List wallets","Wallets","",""
"","45","List Billers-Invalid category Id","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Billers","Pay Bills","",""
"","44","Delete Role","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","passed","Wed Feb 04 19:22:40 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Get Disputes-No Auth","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Get Disputes","Transactions","",""
"","45","Close Account","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Get Accounts","Profile","",""
"","58","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","passed","Wed Feb 04 19:22:48 UTC 2026","Get transactions","Transactions","",""
"","44","Get Users","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","passed","Wed Feb 04 19:22:41 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","51","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","failed","Wed Feb 04 19:22:35 UTC 2026","Forgot password","Onboarding","",""
"","44","Accept Invite with expired jwt","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Accept Invite","User Management","",""
"","47","Create Transfer Beneficiary","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Invite User - Individual Profile","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Invite User","User Management","",""
"","47","Approve Operation","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","49","List Locations - Countries","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","failed","Wed Feb 04 19:22:51 UTC 2026","Locations","Settings","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","45","Create Role - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Transfer","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Transfer","Transfer","",""
"","48","Update Profile - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Update Profile","Profile","",""
"","46","Create Profile - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:37 UTC 2026","passed","Wed Feb 04 19:22:37 UTC 2026","Create Profile","Profile","",""
"","61","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:37 UTC 2026","passed","Wed Feb 04 19:22:37 UTC 2026","Refresh Token","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","57","Forgot Password - Revert","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","passed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","41","Get Tier","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Get Tier","Tiers","",""
"","52","Get Transactions","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","passed","Wed Feb 04 19:22:48 UTC 2026","Get transactions","Transactions","",""
"","43","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Update Profile","Profile","",""
"","50","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","45","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","50","Update Role-Empty id field","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","48","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","56","List Notifications","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","passed","Wed Feb 04 19:22:42 UTC 2026","","Dashboard","",""
"","43","Set Document-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Set Document","Documents","",""
"","56","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","63","Login - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","Login","Onboarding","",""
"","49","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","43","Set Document","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Set Document","Documents","",""
"","39","List Accounts","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Get Accounts","Profile","",""
"","46","Delete Bill Beneficiary","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Update Role-Invalid status","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","49","List Biller Options-Dstv","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Create Dispute","Transactions","",""
"","47","Create Wallet","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","passed","Wed Feb 04 19:22:42 UTC 2026","Create wallet","Wallets","",""
"","44","Verify Biller Account Number","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","passed","Wed Feb 04 19:22:46 UTC 2026","Verify Biller account number","Pay Bills","",""
"","48","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Feb 04 19:22:37 UTC 2026","passed","Wed Feb 04 19:22:37 UTC 2026","Create Profile","Profile","",""
"","58","Create Dispute","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Create Dispute","Transactions","",""
"","53","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","failed","Wed Feb 04 19:22:35 UTC 2026","Forgot password","Onboarding","",""
"","77","Forgot Password - Rebase","QA - Northquest / Business","Wed Feb 04 19:22:35 UTC 2026","passed","Wed Feb 04 19:22:35 UTC 2026","Reset password","Onboarding","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","65","Create User - Password Complexity","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","53","Get Transactions-No Auth","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Get transactions","Transactions","",""
"","57","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","49","Get Account Statement","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","","Wallets","",""
"","51","Accept Invite","QA - Northquest / Business","Wed Feb 04 19:22:40 UTC 2026","failed","Wed Feb 04 19:22:40 UTC 2026","Accept Invite","User Management","",""
"","54","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","52","Resend Invite","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Resend Invite","User Management","",""
"","45","Set Security Question","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Set Security Question","User","",""
"","50","Change Password - Revert","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","48","Create User - Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","passed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","47","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","failed","Wed Feb 04 19:22:38 UTC 2026","Get Profile by ID","Profile","",""
"","56","Get Bill Beneficiary","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","passed","Wed Feb 04 19:22:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","failed","Wed Feb 04 19:22:41 UTC 2026","Resend Invite","User Management","",""
"","45","Make bill payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","337","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","failed","Wed Feb 04 19:22:46 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Update Maker Checker","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Update Maker Checker","Maker Checker","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:47 UTC 2026","failed","Wed Feb 04 19:22:47 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","45","Get Saving Plan","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","passed","Wed Feb 04 19:22:51 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","46","Transaction Summary","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Transaction Summary","Transactions","",""
"","39","Get Referral Configuration","QA - Northquest / Business","Wed Feb 04 19:22:50 UTC 2026","passed","Wed Feb 04 19:22:50 UTC 2026","Get Referral Configuration","Referral","",""
"","44","Update Account","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","passed","Wed Feb 04 19:22:39 UTC 2026","Get Accounts","Profile","",""
"","44","Get Logged in User Profile","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Get Profile by ID","Profile","",""
"","46","Get Permissions - No Auth","QA - Northquest / Business","Wed Feb 04 19:22:39 UTC 2026","failed","Wed Feb 04 19:22:39 UTC 2026","Permisssions","Roles and Permissions","",""
"","58","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Feb 04 19:22:46 UTC 2026","passed","Wed Feb 04 19:22:46 UTC 2026","Verify Biller account number","Pay Bills","",""
"","45","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","failed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","failed","Wed Feb 04 19:22:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","47","Transfer Empty Fields","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","failed","Wed Feb 04 19:22:43 UTC 2026","Transfer","Transfer","",""
"","64","Get Disputes","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","passed","Wed Feb 04 19:22:49 UTC 2026","Get Disputes","Transactions","",""
"","49","List Billers-No auth","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Billers","Pay Bills","",""
"","60","List Locations - Continents","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","passed","Wed Feb 04 19:22:51 UTC 2026","Locations","Settings","",""
"","45","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","45","List Locations - Cities","QA - Northquest / Business","Wed Feb 04 19:22:51 UTC 2026","failed","Wed Feb 04 19:22:51 UTC 2026","Locations","Settings","",""
"","50","Update User Profile - Active","QA - Northquest / Business","Wed Feb 04 19:22:41 UTC 2026","passed","Wed Feb 04 19:22:41 UTC 2026","Update User Profile","User Management","",""
"","41","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Feb 04 19:22:44 UTC 2026","passed","Wed Feb 04 19:22:44 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Create Wallet - Empty fields","QA - Northquest / Business","Wed Feb 04 19:22:42 UTC 2026","failed","Wed Feb 04 19:22:42 UTC 2026","Create wallet","Wallets","",""
"","43","Generate TwoFA - Valid","QA - Northquest / Business","Wed Feb 04 19:22:49 UTC 2026","failed","Wed Feb 04 19:22:49 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","48","Create Transfer Schedule","QA - Northquest / Business","Wed Feb 04 19:22:43 UTC 2026","passed","Wed Feb 04 19:22:43 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","43","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Feb 04 19:22:38 UTC 2026","passed","Wed Feb 04 19:22:38 UTC 2026","Update Profile","Profile","",""
"","51","Login","QA - Northquest / Business","Wed Feb 04 19:22:34 UTC 2026","passed","Wed Feb 04 19:22:34 UTC 2026","Login","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Feb 04 19:22:48 UTC 2026","failed","Wed Feb 04 19:22:48 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","45","List Billers-Data","QA - Northquest / Business","Wed Feb 04 19:22:45 UTC 2026","failed","Wed Feb 04 19:22:45 UTC 2026","List Billers","Pay Bills","",""
