"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","List Biller Options-No auth","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:27 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","Get wallet","Wallets","",""
"","94","Make bill payment","QA - Northquest / Business","Wed Jul 23 18:54:28 GMT 2025","failed","Wed Jul 23 18:54:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Close Account","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Get Accounts","Profile","",""
"","87","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jul 23 18:54:36 GMT 2025","passed","Wed Jul 23 18:54:36 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","90","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","failed","Wed Jul 23 18:54:32 GMT 2025","Create Dispute","Transactions","",""
"","94","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","failed","Wed Jul 23 18:54:32 GMT 2025","Create Dispute","Transactions","",""
"","102","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","failed","Wed Jul 23 18:54:05 GMT 2025","Forgot password","Onboarding","",""
"","105","Invite User - Already Existing User","QA - Northquest / Business","Wed Jul 23 18:54:13 GMT 2025","failed","Wed Jul 23 18:54:13 GMT 2025","Invite User","User Management","",""
"","92","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Account Statement","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","passed","Wed Jul 23 18:54:20 GMT 2025","","Wallets","",""
"","98","Set Document","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","Set Document","Documents","",""
"","99","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","passed","Wed Jul 23 18:54:27 GMT 2025","Verify Biller account number","Pay Bills","",""
"","103","Make bill payment","QA - Northquest / Business","Wed Jul 23 18:54:28 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Batch Account Enquiry","QA - Northquest / Business","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Batch Account Enquiry","Transfer","",""
"","100","Get Account Statement","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Get Accounts","Profile","",""
"","103","Get Saving Plan Stats","QA - Northquest / Business","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","","Dashboard","",""
"","155","Get Transactions","QA - Northquest / Business","Wed Jul 23 18:54:30 GMT 2025","passed","Wed Jul 23 18:54:30 GMT 2025","Get transactions","Transactions","",""
"","99","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:13 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","105","Login - Wrong Password","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","failed","Wed Jul 23 18:54:05 GMT 2025","Login","Onboarding","",""
"","103","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Forgot PIN","QA - Northquest / Business","Wed Jul 23 18:54:33 GMT 2025","passed","Wed Jul 23 18:54:33 GMT 2025","Forgot PIN","User","",""
"","108","Get Notification","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","","Notification","",""
"","95","Get Saving Products","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:36 GMT 2025","Get Savings Products","Savings/Investments","",""
"","93","List Notifications","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","","Notification","",""
"","101","Get User","QA - Northquest / Business","Wed Jul 23 18:54:13 GMT 2025","failed","Wed Jul 23 18:54:13 GMT 2025","Get User","User Management","",""
"","175","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jul 23 18:54:16 GMT 2025","failed","Wed Jul 23 18:54:16 GMT 2025","Resend Invite","User Management","",""
"","113","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get File","QA - Northquest / Business","Wed Jul 23 18:54:34 GMT 2025","passed","Wed Jul 23 18:54:34 GMT 2025","","Files","",""
"","102","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","failed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","List Billers-No auth","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Billers","Pay Bills","",""
"","101","Reject Operation","QA - Northquest / Business","Wed Jul 23 18:54:19 GMT 2025","failed","Wed Jul 23 18:54:19 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","100","Create Profile","QA - Northquest / Business","Wed Jul 23 18:54:07 GMT 2025","passed","Wed Jul 23 18:54:07 GMT 2025","Create Profile","Profile","",""
"","99","Update Role-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","List Billers-education","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Billers","Pay Bills","",""
"","96","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","failed","Wed Jul 23 18:54:28 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","101","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","failed","Wed Jul 23 18:54:17 GMT 2025","Update User Profile","User Management","",""
"","102","Set Security Question","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","passed","Wed Jul 23 18:54:32 GMT 2025","Set Security Question","User","",""
"","91","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jul 23 18:54:31 GMT 2025","failed","Wed Jul 23 18:54:32 GMT 2025","Create Dispute","Transactions","",""
"","102","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","failed","Wed Jul 23 18:54:09 GMT 2025","Change Password/ Passcode","Profile","",""
"","166","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","600","Change Password","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","passed","Wed Jul 23 18:54:07 GMT 2025","Change Password","Onboarding","",""
"","165","Get Banks","QA - Northquest / Business","Wed Jul 23 18:54:21 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","Banks","Transfer","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","failed","Wed Jul 23 18:54:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","154","List Billers-Airtime","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Billers","Pay Bills","",""
"","112","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","failed","Wed Jul 23 18:54:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","103","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jul 23 18:54:33 GMT 2025","failed","Wed Jul 23 18:54:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jul 23 18:54:13 GMT 2025","passed","Wed Jul 23 18:54:13 GMT 2025","Get Users","User Management","",""
"","103","Get Roles","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","passed","Wed Jul 23 18:54:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","102","Get Users","QA - Northquest / Business","Wed Jul 23 18:54:14 GMT 2025","passed","Wed Jul 23 18:54:14 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","101","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Get Role","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","passed","Wed Jul 23 18:54:11 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","100","Reset Password - Complexity","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","failed","Wed Jul 23 18:54:06 GMT 2025","Reset password","Onboarding","",""
"","89","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jul 23 18:54:33 GMT 2025","passed","Wed Jul 23 18:54:33 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","98","List wallets","QA - Northquest / Business","Wed Jul 23 18:54:19 GMT 2025","passed","Wed Jul 23 18:54:20 GMT 2025","List wallets","Wallets","",""
"","105","Delete User","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","Delete User","User Management","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:28 GMT 2025","failed","Wed Jul 23 18:54:28 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","96","Update Role-Empty id field","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Generate OTP","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","passed","Wed Jul 23 18:54:32 GMT 2025","Generate OTP","User","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:29 GMT 2025","failed","Wed Jul 23 18:54:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","failed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jul 23 18:54:18 GMT 2025","failed","Wed Jul 23 18:54:19 GMT 2025","Update Maker Checker","Maker Checker","",""
"","102","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","failed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","98","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jul 23 18:54:08 GMT 2025","failed","Wed Jul 23 18:54:08 GMT 2025","Get Profile by ID","Profile","",""
"","100","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Create Role - Existing Name","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","failed","Wed Jul 23 18:54:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","100","List Bill Categories - No auth","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","List Bill categories","Pay Bills","",""
"","104","Bulk Transfer","QA - Northquest / Business","Wed Jul 23 18:54:21 GMT 2025","passed","Wed Jul 23 18:54:21 GMT 2025","Bulk transfer","Transfer","",""
"","104","Create Wallet","QA - Northquest / Business","Wed Jul 23 18:54:19 GMT 2025","passed","Wed Jul 23 18:54:19 GMT 2025","Create wallet","Wallets","",""
"","117","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","passed","Wed Jul 23 18:54:17 GMT 2025","Delete User","User Management","",""
"","102","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jul 23 18:54:16 GMT 2025","failed","Wed Jul 23 18:54:16 GMT 2025","Resend Invite","User Management","",""
"","109","Get Security Question","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","passed","Wed Jul 23 18:54:33 GMT 2025","Get Security Question","User","",""
"","104","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:28 GMT 2025","failed","Wed Jul 23 18:54:28 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","102","Forgot Password - Valid","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","passed","Wed Jul 23 18:54:05 GMT 2025","Forgot password","Onboarding","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","","Get Fees","",""
"","95","List Billers-Data","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Billers","Pay Bills","",""
"","136","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jul 23 18:54:04 GMT 2025","failed","Wed Jul 23 18:54:04 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","89","Get Tier","QA - Northquest / Business","Wed Jul 23 18:54:34 GMT 2025","passed","Wed Jul 23 18:54:34 GMT 2025","Get Tier","Tiers","",""
"","109","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","failed","Wed Jul 23 18:54:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","116","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jul 23 18:54:03 GMT 2025","failed","Wed Jul 23 18:54:03 GMT 2025","SignUp > Verify email","Onboarding","",""
"","100","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:19 GMT 2025","failed","Wed Jul 23 18:54:19 GMT 2025","Create wallet","Wallets","",""
"","101","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","failed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","104","List Billers-Cabletv","QA - Northquest / Business","Wed Jul 23 18:54:24 GMT 2025","failed","Wed Jul 23 18:54:24 GMT 2025","List Billers","Pay Bills","",""
"","103","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jul 23 18:54:14 GMT 2025","failed","Wed Jul 23 18:54:14 GMT 2025","Invite User","User Management","",""
"","105","Login - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","failed","Wed Jul 23 18:54:05 GMT 2025","Login","Onboarding","",""
"","101","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","Update Maker Checker","Maker Checker","",""
"","99","Update Notification","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","","Notification","",""
"","157","Get Transaction-No auth","QA - Northquest / Business","Wed Jul 23 18:54:31 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Get transaction","Transactions","",""
"","99","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Create Role - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","failed","Wed Jul 23 18:54:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","99","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jul 23 18:54:33 GMT 2025","failed","Wed Jul 23 18:54:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","failed","Wed Jul 23 18:54:06 GMT 2025","Reset password","Onboarding","",""
"","100","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","Update wallet","Wallets","",""
"","106","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:09 GMT 2025","Update Profile","Profile","",""
"","97","List wallets - No auth","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","List wallets","Wallets","",""
"","103","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jul 23 18:54:08 GMT 2025","failed","Wed Jul 23 18:54:09 GMT 2025","Get Profile by ID","Profile","",""
"","99","Get Profiles - No Auth","QA - Northquest / Business","Wed Jul 23 18:54:08 GMT 2025","failed","Wed Jul 23 18:54:08 GMT 2025","Get Profiles","Profile","",""
"","99","Get Roles - No Auth","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","failed","Wed Jul 23 18:54:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","99","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","failed","Wed Jul 23 18:54:17 GMT 2025","Update User Profile","User Management","",""
"","98","Approve Operation","QA - Northquest / Business","Wed Jul 23 18:54:19 GMT 2025","failed","Wed Jul 23 18:54:19 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","failed","Wed Jul 23 18:54:17 GMT 2025","Update User Profile","User Management","",""
"","99","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","passed","Wed Jul 23 18:54:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Get Account","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Get Accounts","Profile","",""
"","111","Get Role - No auth","QA - Northquest / Business","Wed Jul 23 18:54:11 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","96","Get Profile by ID","QA - Northquest / Business","Wed Jul 23 18:54:08 GMT 2025","passed","Wed Jul 23 18:54:08 GMT 2025","Get Profile by ID","Profile","",""
"","144","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:19 GMT 2025","failed","Wed Jul 23 18:54:19 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","99","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jul 23 18:54:05 GMT 2025","failed","Wed Jul 23 18:54:05 GMT 2025","Forgot password","Onboarding","",""
"","104","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","failed","Wed Jul 23 18:54:17 GMT 2025","Update User Profile","User Management","",""
"","102","Get Logged in User Profile","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","passed","Wed Jul 23 18:54:09 GMT 2025","Get Profile by ID","Profile","",""
"","103","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","failed","Wed Jul 23 18:54:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","479","New Request","QA - Northquest / Business","Wed Jul 23 18:54:08 GMT 2025","passed","Wed Jul 23 18:54:08 GMT 2025","Create Profile","Profile","",""
"","113","Get Wallet - No Auth","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","Get wallet","Wallets","",""
"","103","List Locations - Continents","QA - Northquest / Business","Wed Jul 23 18:54:36 GMT 2025","passed","Wed Jul 23 18:54:36 GMT 2025","Locations","Settings","",""
"","101","Update Role-Invalid status","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","List Biller Options-Startimes","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Biller Options","Pay Bills","",""
"","102","List Biller Options-Gotv","QA - Northquest / Business","Wed Jul 23 18:54:25 GMT 2025","failed","Wed Jul 23 18:54:25 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jul 23 18:54:17 GMT 2025","failed","Wed Jul 23 18:54:17 GMT 2025","Update User Profile","User Management","",""
"","104","Reset Password - Revert","QA - Northquest / Business","Wed Jul 23 18:54:06 GMT 2025","passed","Wed Jul 23 18:54:06 GMT 2025","Reset password","Onboarding","",""
"","108","Get Transactions","QA - Northquest / Business","Wed Jul 23 18:54:18 GMT 2025","passed","Wed Jul 23 18:54:18 GMT 2025","","Dashboard","",""
"","102","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","passed","Wed Jul 23 18:54:27 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","List Accounts","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Get Accounts","Profile","",""
"","112","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jul 23 18:54:23 GMT 2025","failed","Wed Jul 23 18:54:23 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jul 23 18:54:20 GMT 2025","failed","Wed Jul 23 18:54:20 GMT 2025","List wallets","Wallets","",""
"","90","Get Referral Configuration","QA - Northquest / Business","Wed Jul 23 18:54:35 GMT 2025","passed","Wed Jul 23 18:54:35 GMT 2025","Get Referral Configuration","Referral","",""
"","97","Get Transactions","QA - Northquest / Business","Wed Jul 23 18:54:30 GMT 2025","passed","Wed Jul 23 18:54:30 GMT 2025","Get transactions","Transactions","",""
"","120","Verify Phone - Valid","QA - Northquest / Business","Wed Jul 23 18:54:03 GMT 2025","passed","Wed Jul 23 18:54:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","106","Change Password - Empty Fields","QA - Northquest / Business","Wed Jul 23 18:54:09 GMT 2025","failed","Wed Jul 23 18:54:09 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Get Fees","QA - Northquest / Business","Wed Jul 23 18:54:22 GMT 2025","failed","Wed Jul 23 18:54:22 GMT 2025","","Get Fees","",""
"","91","List Locations - States","QA - Northquest / Business","Wed Jul 23 18:54:36 GMT 2025","failed","Wed Jul 23 18:54:37 GMT 2025","Locations","Settings","",""
"","103","Get Users","QA - Northquest / Business","Wed Jul 23 18:54:13 GMT 2025","passed","Wed Jul 23 18:54:13 GMT 2025","Get Users","User Management","",""
"","92","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 23 18:54:28 GMT 2025","failed","Wed Jul 23 18:54:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jul 23 18:54:36 GMT 2025","passed","Wed Jul 23 18:54:36 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","92","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jul 23 18:54:31 GMT 2025","failed","Wed Jul 23 18:54:31 GMT 2025","Create Dispute","Transactions","",""
"","101","Invite User - Individual Profile","QA - Northquest / Business","Wed Jul 23 18:54:14 GMT 2025","failed","Wed Jul 23 18:54:14 GMT 2025","Invite User","User Management","",""
"","104","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jul 23 18:54:12 GMT 2025","failed","Wed Jul 23 18:54:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Make Bill Payment","QA - Northquest / Business","Wed Jul 23 18:54:27 GMT 2025","failed","Wed Jul 23 18:54:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","94","Update Account","QA - Northquest / Business","Wed Jul 23 18:54:10 GMT 2025","passed","Wed Jul 23 18:54:10 GMT 2025","Get Accounts","Profile","",""
"","101","Get Profiles","QA - Northquest / Business","Wed Jul 23 18:54:08 GMT 2025","passed","Wed Jul 23 18:54:08 GMT 2025","Get Profiles","Profile","",""
"","94","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jul 23 18:54:26 GMT 2025","failed","Wed Jul 23 18:54:26 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Update Maker Checker","QA - Northquest / Business","Wed Jul 23 18:54:18 GMT 2025","failed","Wed Jul 23 18:54:18 GMT 2025","Update Maker Checker","Maker Checker","",""
"","90","Transaction Summary","QA - Northquest / Business","Wed Jul 23 18:54:32 GMT 2025","passed","Wed Jul 23 18:54:32 GMT 2025","Transaction Summary","Transactions","",""
