"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","Get Banks","QA - Northquest / Business","Sun Jul 06 20:17:25 GMT 2025","failed","Sun Jul 06 20:17:25 GMT 2025","Banks","Transfer","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jul 06 20:17:26 GMT 2025","passed","Sun Jul 06 20:17:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Get Referral Activities","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:38 GMT 2025","Get Referral Activities","Referral","",""
"","89","Set Document-Invalid type id","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:37 GMT 2025","Set Document","Documents","",""
"","100","Change Password - Revert","QA - Northquest / Business","Sun Jul 06 20:17:15 GMT 2025","passed","Sun Jul 06 20:17:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","86","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:33 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Download Transaction Receipt","QA - Northquest / Business","Sun Jul 06 20:17:35 GMT 2025","passed","Sun Jul 06 20:17:35 GMT 2025","Download Receipt","Transactions","",""
"","93","Update Profile - Valid","QA - Northquest / Business","Sun Jul 06 20:17:15 GMT 2025","passed","Sun Jul 06 20:17:15 GMT 2025","Update Profile","Profile","",""
"","87","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jul 06 20:17:15 GMT 2025","failed","Sun Jul 06 20:17:15 GMT 2025","Change Password/ Passcode","Profile","",""
"","161","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Jul 06 20:17:22 GMT 2025","passed","Sun Jul 06 20:17:22 GMT 2025","Update Maker Checker","Maker Checker","",""
"","92","Update User Profile - Active","QA - Northquest / Business","Sun Jul 06 20:17:20 GMT 2025","passed","Sun Jul 06 20:17:20 GMT 2025","Update User Profile","User Management","",""
"","87","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jul 06 20:17:25 GMT 2025","passed","Sun Jul 06 20:17:25 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","88","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:31 GMT 2025","failed","Sun Jul 06 20:17:31 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","100","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jul 06 20:17:34 GMT 2025","failed","Sun Jul 06 20:17:34 GMT 2025","Create Dispute","Transactions","",""
"","98","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jul 06 20:17:34 GMT 2025","failed","Sun Jul 06 20:17:34 GMT 2025","Create Dispute","Transactions","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Set Document-Empty fields","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:37 GMT 2025","Set Document","Documents","",""
"","95","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jul 06 20:17:10 GMT 2025","failed","Sun Jul 06 20:17:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jul 06 20:17:15 GMT 2025","passed","Sun Jul 06 20:17:15 GMT 2025","Update Profile","Profile","",""
"","96","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jul 06 20:17:26 GMT 2025","failed","Sun Jul 06 20:17:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Update Role-Invalid id","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","failed","Sun Jul 06 20:17:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Create Transfer Beneficiary","QA - Northquest / Business","Sun Jul 06 20:17:25 GMT 2025","passed","Sun Jul 06 20:17:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Transfer Empty Fields","QA - Northquest / Business","Sun Jul 06 20:17:24 GMT 2025","failed","Sun Jul 06 20:17:24 GMT 2025","Transfer","Transfer","",""
"","85","Get Saving Plan Stats","QA - Northquest / Business","Sun Jul 06 20:17:21 GMT 2025","passed","Sun Jul 06 20:17:21 GMT 2025","","Dashboard","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:30 GMT 2025","failed","Sun Jul 06 20:17:30 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jul 06 20:17:10 GMT 2025","failed","Sun Jul 06 20:17:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Get Wallet","QA - Northquest / Business","Sun Jul 06 20:17:23 GMT 2025","failed","Sun Jul 06 20:17:23 GMT 2025","Get wallet","Wallets","",""
"","86","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jul 06 20:17:25 GMT 2025","passed","Sun Jul 06 20:17:25 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:30 GMT 2025","failed","Sun Jul 06 20:17:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","98","Forgot Password - Valid","QA - Northquest / Business","Sun Jul 06 20:17:12 GMT 2025","passed","Sun Jul 06 20:17:12 GMT 2025","Forgot password","Onboarding","",""
"","90","Generate OTP","QA - Northquest / Business","Sun Jul 06 20:17:35 GMT 2025","passed","Sun Jul 06 20:17:35 GMT 2025","Generate OTP","User","",""
"","91","Create User - Valid","QA - Northquest / Business","Sun Jul 06 20:17:10 GMT 2025","passed","Sun Jul 06 20:17:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","86","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Update Profile - Empty Fields","QA - Northquest / Business","Sun Jul 06 20:17:15 GMT 2025","passed","Sun Jul 06 20:17:15 GMT 2025","Update Profile","Profile","",""
"","95","Refresh - Token","QA - Northquest / Business","Sun Jul 06 20:17:13 GMT 2025","passed","Sun Jul 06 20:17:14 GMT 2025","Refresh Token","Onboarding","",""
"","359","Verify Email - Valid","QA - Northquest / Business","Sun Jul 06 20:17:09 GMT 2025","passed","Sun Jul 06 20:17:09 GMT 2025","SignUp > Verify email","Onboarding","",""
"","85","Create Transfer Schedule","QA - Northquest / Business","Sun Jul 06 20:17:24 GMT 2025","passed","Sun Jul 06 20:17:24 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","93","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jul 06 20:17:23 GMT 2025","failed","Sun Jul 06 20:17:23 GMT 2025","List wallets","Wallets","",""
"","96","Get Saving Plan","QA - Northquest / Business","Sun Jul 06 20:17:38 GMT 2025","passed","Sun Jul 06 20:17:39 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","92","Approve Operation","QA - Northquest / Business","Sun Jul 06 20:17:22 GMT 2025","failed","Sun Jul 06 20:17:23 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jul 06 20:17:27 GMT 2025","failed","Sun Jul 06 20:17:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","167","Get Transactions-No Auth","QA - Northquest / Business","Sun Jul 06 20:17:33 GMT 2025","failed","Sun Jul 06 20:17:33 GMT 2025","Get transactions","Transactions","",""
"","95","Get Wallet - No Auth","QA - Northquest / Business","Sun Jul 06 20:17:23 GMT 2025","failed","Sun Jul 06 20:17:24 GMT 2025","Get wallet","Wallets","",""
"","95","Reset Password - Complexity","QA - Northquest / Business","Sun Jul 06 20:17:13 GMT 2025","failed","Sun Jul 06 20:17:13 GMT 2025","Reset password","Onboarding","",""
"","87","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jul 06 20:17:13 GMT 2025","failed","Sun Jul 06 20:17:13 GMT 2025","Reset password","Onboarding","",""
"","84","List Notifications","QA - Northquest / Business","Sun Jul 06 20:17:22 GMT 2025","passed","Sun Jul 06 20:17:22 GMT 2025","","Dashboard","",""
"","87","Get Document","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:37 GMT 2025","Get Document","Documents","",""
"","162","Export Transactions-No Auth","QA - Northquest / Business","Sun Jul 06 20:17:34 GMT 2025","failed","Sun Jul 06 20:17:34 GMT 2025","Export transactions","Transactions","",""
"","97","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Jul 06 20:17:25 GMT 2025","failed","Sun Jul 06 20:17:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jul 06 20:17:21 GMT 2025","failed","Sun Jul 06 20:17:21 GMT 2025","Update User Profile","User Management","",""
"","99","Forgot Password - Rebase","QA - Northquest / Business","Sun Jul 06 20:17:13 GMT 2025","passed","Sun Jul 06 20:17:13 GMT 2025","Reset password","Onboarding","",""
"","90","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","passed","Sun Jul 06 20:17:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 06 20:17:31 GMT 2025","failed","Sun Jul 06 20:17:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Create Role - Empty Fields","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","failed","Sun Jul 06 20:17:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","94","Get Users","QA - Northquest / Business","Sun Jul 06 20:17:18 GMT 2025","passed","Sun Jul 06 20:17:18 GMT 2025","Get Users","User Management","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","failed","Sun Jul 06 20:17:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","93","List Documents -No auth","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:37 GMT 2025","List Documents","Documents","",""
"","88","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jul 06 20:17:21 GMT 2025","failed","Sun Jul 06 20:17:21 GMT 2025","Update User Profile","User Management","",""
"","93","Get Roles","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","passed","Sun Jul 06 20:17:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","95","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Jul 06 20:17:29 GMT 2025","failed","Sun Jul 06 20:17:29 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Jul 06 20:17:21 GMT 2025","failed","Sun Jul 06 20:17:21 GMT 2025","Update User Profile","User Management","",""
"","91","Get Security Question","QA - Northquest / Business","Sun Jul 06 20:17:35 GMT 2025","passed","Sun Jul 06 20:17:35 GMT 2025","Get Security Question","User","",""
"","90","Close Account","QA - Northquest / Business","Sun Jul 06 20:17:16 GMT 2025","passed","Sun Jul 06 20:17:16 GMT 2025","Get Accounts","Profile","",""
"","95","Update Wallet - Restrict","QA - Northquest / Business","Sun Jul 06 20:17:24 GMT 2025","failed","Sun Jul 06 20:17:24 GMT 2025","Update wallet","Wallets","",""
"","93","Set Security Question","QA - Northquest / Business","Sun Jul 06 20:17:35 GMT 2025","passed","Sun Jul 06 20:17:35 GMT 2025","Set Security Question","User","",""
"","87","List Billers-Cabletv","QA - Northquest / Business","Sun Jul 06 20:17:28 GMT 2025","failed","Sun Jul 06 20:17:28 GMT 2025","List Billers","Pay Bills","",""
"","89","Create Role - Existing Name","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","failed","Sun Jul 06 20:17:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","89","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Jul 06 20:17:12 GMT 2025","failed","Sun Jul 06 20:17:12 GMT 2025","Forgot password","Onboarding","",""
"","89","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 06 20:17:31 GMT 2025","failed","Sun Jul 06 20:17:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Login - Wrong Password","QA - Northquest / Business","Sun Jul 06 20:17:12 GMT 2025","failed","Sun Jul 06 20:17:12 GMT 2025","Login","Onboarding","",""
"","93","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Jul 06 20:17:39 GMT 2025","passed","Sun Jul 06 20:17:39 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","93","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","failed","Sun Jul 06 20:17:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","97","Login - Empty Fields","QA - Northquest / Business","Sun Jul 06 20:17:12 GMT 2025","failed","Sun Jul 06 20:17:12 GMT 2025","Login","Onboarding","",""
"","92","Upload File","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","passed","Sun Jul 06 20:17:36 GMT 2025","","Files","",""
"","92","Liquidate Savings Plan","QA - Northquest / Business","Sun Jul 06 20:17:39 GMT 2025","passed","Sun Jul 06 20:17:39 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","passed","Sun Jul 06 20:17:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","163","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Jul 06 20:17:33 GMT 2025","failed","Sun Jul 06 20:17:33 GMT 2025","Get transaction","Transactions","",""
"","93","List Tiers - Business","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:37 GMT 2025","Fetch Teirs","Tiers","",""
"","88","List Billers-Airtime","QA - Northquest / Business","Sun Jul 06 20:17:28 GMT 2025","failed","Sun Jul 06 20:17:28 GMT 2025","List Billers","Pay Bills","",""
"","95","Login After Accept Invite","QA - Northquest / Business","Sun Jul 06 20:17:20 GMT 2025","passed","Sun Jul 06 20:17:20 GMT 2025","Accept Invite","User Management","",""
"","101","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Jul 06 20:17:34 GMT 2025","failed","Sun Jul 06 20:17:34 GMT 2025","Create Dispute","Transactions","",""
"","94","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","failed","Sun Jul 06 20:17:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","94","Get Referral Activity","QA - Northquest / Business","Sun Jul 06 20:17:38 GMT 2025","passed","Sun Jul 06 20:17:38 GMT 2025","Get Referral Activity","Referral","",""
"","91","List Locations - Continents","QA - Northquest / Business","Sun Jul 06 20:17:39 GMT 2025","passed","Sun Jul 06 20:17:39 GMT 2025","Locations","Settings","",""
"","81","Get Stats","QA - Northquest / Business","Sun Jul 06 20:17:16 GMT 2025","passed","Sun Jul 06 20:17:16 GMT 2025","Get Accounts","Profile","",""
"","89","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Jul 06 20:17:12 GMT 2025","failed","Sun Jul 06 20:17:12 GMT 2025","Forgot password","Onboarding","",""
"","98","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Jul 06 20:17:19 GMT 2025","failed","Sun Jul 06 20:17:19 GMT 2025","Invite User","User Management","",""
"","92","Get Permissions - No Auth","QA - Northquest / Business","Sun Jul 06 20:17:16 GMT 2025","failed","Sun Jul 06 20:17:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","94","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jul 06 20:17:22 GMT 2025","failed","Sun Jul 06 20:17:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Update Notification","QA - Northquest / Business","Sun Jul 06 20:17:38 GMT 2025","passed","Sun Jul 06 20:17:38 GMT 2025","","Notification","",""
"","82","Update Account","QA - Northquest / Business","Sun Jul 06 20:17:16 GMT 2025","passed","Sun Jul 06 20:17:16 GMT 2025","Get Accounts","Profile","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","failed","Sun Jul 06 20:17:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:31 GMT 2025","failed","Sun Jul 06 20:17:31 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","85","Get Users - No Auth","QA - Northquest / Business","Sun Jul 06 20:17:19 GMT 2025","failed","Sun Jul 06 20:17:19 GMT 2025","Get Users","User Management","",""
"","86","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Jul 06 20:17:29 GMT 2025","failed","Sun Jul 06 20:17:29 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:30 GMT 2025","failed","Sun Jul 06 20:17:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","92","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jul 06 20:17:29 GMT 2025","failed","Sun Jul 06 20:17:29 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get Dispute","QA - Northquest / Business","Sun Jul 06 20:17:35 GMT 2025","failed","Sun Jul 06 20:17:35 GMT 2025","Get Dispute","Transactions","",""
"","85","Update Profile - Revert","QA - Northquest / Business","Sun Jul 06 20:17:15 GMT 2025","passed","Sun Jul 06 20:17:15 GMT 2025","Update Profile","Profile","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jul 06 20:17:13 GMT 2025","failed","Sun Jul 06 20:17:13 GMT 2025","Reset password","Onboarding","",""
"","88","Invite User","QA - Northquest / Business","Sun Jul 06 20:17:19 GMT 2025","passed","Sun Jul 06 20:17:19 GMT 2025","Invite User","User Management","",""
"","99","Create Saving Plan","QA - Northquest / Business","Sun Jul 06 20:17:38 GMT 2025","passed","Sun Jul 06 20:17:38 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","93","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jul 06 20:17:10 GMT 2025","failed","Sun Jul 06 20:17:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","91","Set Document","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:37 GMT 2025","Set Document","Documents","",""
"","88","Make Bill Payment","QA - Northquest / Business","Sun Jul 06 20:17:31 GMT 2025","failed","Sun Jul 06 20:17:31 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jul 06 20:17:26 GMT 2025","failed","Sun Jul 06 20:17:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jul 06 20:17:29 GMT 2025","failed","Sun Jul 06 20:17:29 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jul 06 20:17:15 GMT 2025","failed","Sun Jul 06 20:17:15 GMT 2025","Get Profile by ID","Profile","",""
"","85","Transfer","QA - Northquest / Business","Sun Jul 06 20:17:24 GMT 2025","passed","Sun Jul 06 20:17:24 GMT 2025","Transfer","Transfer","",""
"","167","Create Dispute","QA - Northquest / Business","Sun Jul 06 20:17:34 GMT 2025","failed","Sun Jul 06 20:17:34 GMT 2025","Create Dispute","Transactions","",""
"","95","Get Notification","QA - Northquest / Business","Sun Jul 06 20:17:38 GMT 2025","passed","Sun Jul 06 20:17:38 GMT 2025","","Notification","",""
"","92","List Billers-Data","QA - Northquest / Business","Sun Jul 06 20:17:28 GMT 2025","failed","Sun Jul 06 20:17:28 GMT 2025","List Billers","Pay Bills","",""
"","97","Accept Invite","QA - Northquest / Business","Sun Jul 06 20:17:19 GMT 2025","failed","Sun Jul 06 20:17:20 GMT 2025","Accept Invite","User Management","",""
"","96","List Biller Options-Startimes","QA - Northquest / Business","Sun Jul 06 20:17:28 GMT 2025","failed","Sun Jul 06 20:17:28 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Update Role-Empty profile id field","QA - Northquest / Business","Sun Jul 06 20:17:18 GMT 2025","failed","Sun Jul 06 20:17:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jul 06 20:17:19 GMT 2025","failed","Sun Jul 06 20:17:19 GMT 2025","Invite User","User Management","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Get Roles - No Auth","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","failed","Sun Jul 06 20:17:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","List Tiers","QA - Northquest / Business","Sun Jul 06 20:17:36 GMT 2025","passed","Sun Jul 06 20:17:36 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Get Disputes","QA - Northquest / Business","Sun Jul 06 20:17:34 GMT 2025","passed","Sun Jul 06 20:17:35 GMT 2025","Get Disputes","Transactions","",""
"","162","Get Transaction-No auth","QA - Northquest / Business","Sun Jul 06 20:17:33 GMT 2025","failed","Sun Jul 06 20:17:34 GMT 2025","Get transaction","Transactions","",""
"","85","Get Account Statement","QA - Northquest / Business","Sun Jul 06 20:17:16 GMT 2025","passed","Sun Jul 06 20:17:16 GMT 2025","Get Accounts","Profile","",""
"","95","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jul 06 20:17:35 GMT 2025","failed","Sun Jul 06 20:17:36 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","94","Update Role-Invalid status","QA - Northquest / Business","Sun Jul 06 20:17:18 GMT 2025","failed","Sun Jul 06 20:17:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Reset Password","QA - Northquest / Business","Sun Jul 06 20:17:12 GMT 2025","failed","Sun Jul 06 20:17:12 GMT 2025","Reset password","Onboarding","",""
"","88","List Documents","QA - Northquest / Business","Sun Jul 06 20:17:37 GMT 2025","passed","Sun Jul 06 20:17:37 GMT 2025","List Documents","Documents","",""
"","98","Get Disputes-No Auth","QA - Northquest / Business","Sun Jul 06 20:17:35 GMT 2025","failed","Sun Jul 06 20:17:35 GMT 2025","Get Disputes","Transactions","",""
"","89","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","passed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Make bill payment","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Verify Biller Account Number","QA - Northquest / Business","Sun Jul 06 20:17:30 GMT 2025","passed","Sun Jul 06 20:17:30 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jul 06 20:17:22 GMT 2025","failed","Sun Jul 06 20:17:22 GMT 2025","Update Maker Checker","Maker Checker","",""
"","145","Get Transactions","QA - Northquest / Business","Sun Jul 06 20:17:33 GMT 2025","passed","Sun Jul 06 20:17:33 GMT 2025","Get transactions","Transactions","",""
"","167","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jul 06 20:17:09 GMT 2025","failed","Sun Jul 06 20:17:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Get Role","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","passed","Sun Jul 06 20:17:17 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","86","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","failed","Sun Jul 06 20:17:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jul 06 20:17:14 GMT 2025","passed","Sun Jul 06 20:17:14 GMT 2025","Create Profile","Profile","",""
"","86","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jul 06 20:17:25 GMT 2025","failed","Sun Jul 06 20:17:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","159","New Request","QA - Northquest / Business","Sun Jul 06 20:17:14 GMT 2025","passed","Sun Jul 06 20:17:14 GMT 2025","Create Profile","Profile","",""
"","92","List Biller Options-No auth","QA - Northquest / Business","Sun Jul 06 20:17:29 GMT 2025","failed","Sun Jul 06 20:17:30 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 06 20:17:32 GMT 2025","failed","Sun Jul 06 20:17:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jul 06 20:17:17 GMT 2025","failed","Sun Jul 06 20:17:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jul 06 20:17:18 GMT 2025","failed","Sun Jul 06 20:17:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","84","Get Operations","QA - Northquest / Business","Sun Jul 06 20:17:22 GMT 2025","passed","Sun Jul 06 20:17:22 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","86","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jul 06 20:17:20 GMT 2025","failed","Sun Jul 06 20:17:20 GMT 2025","Update User Profile","User Management","",""
