"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","Get Loan Stats","QA - Cashdrive / Retail","Sun Sep 07 20:09:47 UTC 2025","passed","Sun Sep 07 20:09:47 UTC 2025","","Dashboard","",""
"","136","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:48 UTC 2025","failed","Sun Sep 07 20:09:49 UTC 2025","List wallets","Wallets","",""
"","138","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Sep 07 20:10:00 UTC 2025","failed","Sun Sep 07 20:10:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","175","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Sep 07 20:09:39 UTC 2025","passed","Sun Sep 07 20:09:39 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","226","Login - Wrong Password","QA - Cashdrive / Retail","Sun Sep 07 20:09:42 UTC 2025","failed","Sun Sep 07 20:09:42 UTC 2025","Login","Onboarding","",""
"","141","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Sep 07 20:09:46 UTC 2025","passed","Sun Sep 07 20:09:46 UTC 2025","Update Profile","Profile","",""
"","141","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Sep 07 20:09:52 UTC 2025","passed","Sun Sep 07 20:09:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","422","Login","QA - Cashdrive / Retail","Sun Sep 07 20:09:41 UTC 2025","passed","Sun Sep 07 20:09:41 UTC 2025","Login","Onboarding","",""
"","465","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Sep 07 20:09:35 UTC 2025","passed","Sun Sep 07 20:09:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","143","Login - Invalid Email","QA - Cashdrive / Retail","Sun Sep 07 20:09:41 UTC 2025","passed","Sun Sep 07 20:09:41 UTC 2025","Login","Onboarding","",""
"","135","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:53 UTC 2025","failed","Sun Sep 07 20:09:53 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","141","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Sep 07 20:09:43 UTC 2025","passed","Sun Sep 07 20:09:43 UTC 2025","Reset password","Onboarding","",""
"","137","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:49 UTC 2025","failed","Sun Sep 07 20:09:49 UTC 2025","Get wallet","Wallets","",""
"","198","Get Transaction","QA - Cashdrive / Retail","Sun Sep 07 20:10:05 UTC 2025","failed","Sun Sep 07 20:10:05 UTC 2025","Get transaction","Transactions","",""
"","138","Get Transactions","QA - Cashdrive / Retail","Sun Sep 07 20:10:04 UTC 2025","passed","Sun Sep 07 20:10:04 UTC 2025","Get transactions","Transactions","",""
"","146","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Sep 07 20:09:45 UTC 2025","failed","Sun Sep 07 20:09:45 UTC 2025","Get Profile by ID","Profile","",""
"","134","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:54 UTC 2025","failed","Sun Sep 07 20:09:54 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","140","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Sep 07 20:09:50 UTC 2025","passed","Sun Sep 07 20:09:51 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","136","List Billers-No auth","QA - Cashdrive / Retail","Sun Sep 07 20:09:56 UTC 2025","passed","Sun Sep 07 20:09:56 UTC 2025","List Billers","Pay Bills","",""
"","142","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Sep 07 20:09:45 UTC 2025","passed","Sun Sep 07 20:09:45 UTC 2025","Create Profile","Profile","",""
"","141","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Sep 07 20:09:54 UTC 2025","passed","Sun Sep 07 20:09:54 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","142","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Sep 07 20:09:45 UTC 2025","passed","Sun Sep 07 20:09:45 UTC 2025","Get Profiles","Profile","",""
"","174","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Sep 07 20:10:03 UTC 2025","failed","Sun Sep 07 20:10:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","140","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Sep 07 20:09:43 UTC 2025","passed","Sun Sep 07 20:09:43 UTC 2025","Reset password","Onboarding","",""
"","137","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:54 UTC 2025","failed","Sun Sep 07 20:09:54 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","140","Update Profile - Revert","QA - Cashdrive / Retail","Sun Sep 07 20:09:46 UTC 2025","passed","Sun Sep 07 20:09:46 UTC 2025","Update Profile","Profile","",""
"","140","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 07 20:10:00 UTC 2025","failed","Sun Sep 07 20:10:00 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","144","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Sep 07 20:09:43 UTC 2025","passed","Sun Sep 07 20:09:43 UTC 2025","Reset password","Onboarding","",""
"","139","Get Wallet","QA - Cashdrive / Retail","Sun Sep 07 20:09:49 UTC 2025","failed","Sun Sep 07 20:09:49 UTC 2025","Get wallet","Wallets","",""
"","147","Reset Password","QA - Cashdrive / Retail","Sun Sep 07 20:09:42 UTC 2025","failed","Sun Sep 07 20:09:43 UTC 2025","Reset password","Onboarding","",""
"","150","Make bill payment","QA - Cashdrive / Retail","Sun Sep 07 20:10:03 UTC 2025","failed","Sun Sep 07 20:10:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","141","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Sep 07 20:10:09 UTC 2025","failed","Sun Sep 07 20:10:09 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","154","List Tiers - Business","QA - Cashdrive / Retail","Sun Sep 07 20:10:10 UTC 2025","passed","Sun Sep 07 20:10:10 UTC 2025","Fetch Teirs","Tiers","",""
"","142","Get Wallet Stats","QA - Cashdrive / Retail","Sun Sep 07 20:09:47 UTC 2025","passed","Sun Sep 07 20:09:48 UTC 2025","","Dashboard","",""
"","154","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Sep 07 20:10:02 UTC 2025","failed","Sun Sep 07 20:10:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","139","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Sep 07 20:09:49 UTC 2025","failed","Sun Sep 07 20:09:50 UTC 2025","Update wallet","Wallets","",""
"","142","Update Notification","QA - Cashdrive / Retail","Sun Sep 07 20:10:12 UTC 2025","passed","Sun Sep 07 20:10:12 UTC 2025","","Notification","",""
"","138","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:58 UTC 2025","failed","Sun Sep 07 20:09:58 UTC 2025","List Biller Options","Pay Bills","",""
"","140","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Sep 07 20:09:50 UTC 2025","passed","Sun Sep 07 20:09:50 UTC 2025","Batch Account Enquiry","Transfer","",""
"","207","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Sep 07 20:09:39 UTC 2025","passed","Sun Sep 07 20:09:39 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","135","List wallets","QA - Cashdrive / Retail","Sun Sep 07 20:09:48 UTC 2025","passed","Sun Sep 07 20:09:48 UTC 2025","List wallets","Wallets","",""
"","195","Get Transactions","QA - Cashdrive / Retail","Sun Sep 07 20:10:05 UTC 2025","passed","Sun Sep 07 20:10:05 UTC 2025","Get transactions","Transactions","",""
"","149","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 07 20:10:00 UTC 2025","failed","Sun Sep 07 20:10:00 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","790","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Sep 07 20:09:37 UTC 2025","passed","Sun Sep 07 20:09:38 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","145","Create Profile","QA - Cashdrive / Retail","Sun Sep 07 20:09:44 UTC 2025","passed","Sun Sep 07 20:09:44 UTC 2025","Create Profile","Profile","",""
"","133","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Sep 07 20:09:55 UTC 2025","passed","Sun Sep 07 20:09:55 UTC 2025","List Bill categories","Pay Bills","",""
"","133","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Sep 07 20:10:13 UTC 2025","passed","Sun Sep 07 20:10:13 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","134","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Sep 07 20:09:58 UTC 2025","passed","Sun Sep 07 20:09:58 UTC 2025","Verify Biller account number","Pay Bills","",""
"","138","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Sep 07 20:09:58 UTC 2025","failed","Sun Sep 07 20:09:58 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Sep 07 20:10:04 UTC 2025","passed","Sun Sep 07 20:10:05 UTC 2025","Get transactions","Transactions","",""
"","209","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 07 20:10:05 UTC 2025","failed","Sun Sep 07 20:10:05 UTC 2025","Get transaction","Transactions","",""
"","187","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Sep 07 20:09:42 UTC 2025","passed","Sun Sep 07 20:09:42 UTC 2025","Forgot password","Onboarding","",""
"","136","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Sep 07 20:09:59 UTC 2025","failed","Sun Sep 07 20:10:00 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","612","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Sep 07 20:09:37 UTC 2025","failed","Sun Sep 07 20:09:37 UTC 2025","SignUp > Verify email","Onboarding","",""
"","148","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Sep 07 20:09:40 UTC 2025","failed","Sun Sep 07 20:09:40 UTC 2025","SignUp > Create user","Onboarding","",""
"","271","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Sep 07 20:09:51 UTC 2025","passed","Sun Sep 07 20:09:51 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","135","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Sep 07 20:10:08 UTC 2025","failed","Sun Sep 07 20:10:08 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","135","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Sep 07 20:10:06 UTC 2025","failed","Sun Sep 07 20:10:06 UTC 2025","Create Dispute","Transactions","",""
"","390","Set Document","QA - Cashdrive / Retail","Sun Sep 07 20:10:11 UTC 2025","passed","Sun Sep 07 20:10:11 UTC 2025","Set Document","Documents","",""
"","141","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Sep 07 20:09:47 UTC 2025","failed","Sun Sep 07 20:09:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","135","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:58 UTC 2025","failed","Sun Sep 07 20:09:58 UTC 2025","List Biller Options","Pay Bills","",""
"","179","Transaction Summary","QA - Cashdrive / Retail","Sun Sep 07 20:10:07 UTC 2025","passed","Sun Sep 07 20:10:07 UTC 2025","Transaction Summary","Transactions","",""
"","238","List Locations - Countries","QA - Cashdrive / Retail","Sun Sep 07 20:10:14 UTC 2025","passed","Sun Sep 07 20:10:15 UTC 2025","Locations","Settings","",""
"","130","Get Referral Configuration","QA - Cashdrive / Retail","Sun Sep 07 20:10:12 UTC 2025","passed","Sun Sep 07 20:10:12 UTC 2025","Get Referral Configuration","Referral","",""
"","146","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Sep 07 20:09:42 UTC 2025","failed","Sun Sep 07 20:09:42 UTC 2025","Forgot password","Onboarding","",""
"","168","Get Disputes","QA - Cashdrive / Retail","Sun Sep 07 20:10:07 UTC 2025","passed","Sun Sep 07 20:10:07 UTC 2025","Get Disputes","Transactions","",""
"","224","List Tiers","QA - Cashdrive / Retail","Sun Sep 07 20:10:09 UTC 2025","passed","Sun Sep 07 20:10:10 UTC 2025","Fetch Teirs","Tiers","",""
"","148","Get Profile by ID","QA - Cashdrive / Retail","Sun Sep 07 20:09:45 UTC 2025","passed","Sun Sep 07 20:09:45 UTC 2025","Get Profile by ID","Profile","",""
"","134","List Billers-education","QA - Cashdrive / Retail","Sun Sep 07 20:09:56 UTC 2025","failed","Sun Sep 07 20:09:56 UTC 2025","List Billers","Pay Bills","",""
"","145","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:52 UTC 2025","failed","Sun Sep 07 20:09:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","138","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 07 20:09:53 UTC 2025","failed","Sun Sep 07 20:09:54 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","139","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 07 20:09:59 UTC 2025","failed","Sun Sep 07 20:09:59 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","133","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Sep 07 20:09:48 UTC 2025","failed","Sun Sep 07 20:09:48 UTC 2025","Create wallet","Wallets","",""
"","134","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Sep 07 20:09:57 UTC 2025","failed","Sun Sep 07 20:09:57 UTC 2025","List Biller Options","Pay Bills","",""
"","130","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Sep 07 20:09:58 UTC 2025","passed","Sun Sep 07 20:09:58 UTC 2025","Verify Biller account number","Pay Bills","",""
"","143","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Sep 07 20:09:42 UTC 2025","passed","Sun Sep 07 20:09:42 UTC 2025","Forgot password","Onboarding","",""
"","138","Make bill payment","QA - Cashdrive / Retail","Sun Sep 07 20:10:00 UTC 2025","failed","Sun Sep 07 20:10:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","295","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Sep 07 20:09:38 UTC 2025","passed","Sun Sep 07 20:09:39 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","159","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Sep 07 20:10:03 UTC 2025","failed","Sun Sep 07 20:10:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","141","Get Profiles","QA - Cashdrive / Retail","Sun Sep 07 20:09:45 UTC 2025","passed","Sun Sep 07 20:09:45 UTC 2025","Get Profiles","Profile","",""
"","136","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Sep 07 20:10:13 UTC 2025","passed","Sun Sep 07 20:10:13 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","132","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Sep 07 20:10:11 UTC 2025","passed","Sun Sep 07 20:10:11 UTC 2025","Set Document","Documents","",""
