"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","Create Dispute","QA - Northquest / Business","Fri Aug 29 18:43:51 UTC 2025","failed","Fri Aug 29 18:43:51 UTC 2025","Create Dispute","Transactions","",""
"","96","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Aug 29 18:43:43 UTC 2025","failed","Fri Aug 29 18:43:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Update Profile - Revert","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","passed","Fri Aug 29 18:43:30 UTC 2025","Update Profile","Profile","",""
"","160","Get Transactions","QA - Northquest / Business","Fri Aug 29 18:43:50 UTC 2025","passed","Fri Aug 29 18:43:50 UTC 2025","Get transactions","Transactions","",""
"","101","Get Saving Product","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","Get Savings Product","Savings/Investments","",""
"","288","Change Password","QA - Northquest / Business","Fri Aug 29 18:43:28 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Change Password","Onboarding","",""
"","106","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Aug 29 18:43:25 UTC 2025","failed","Fri Aug 29 18:43:25 UTC 2025","SignUp > Create user","Onboarding","",""
"","94","Generate OTP","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","passed","Fri Aug 29 18:43:52 UTC 2025","Generate OTP","User","",""
"","100","Get Notification","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","","Notification","",""
"","99","List Biller Options-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","failed","Fri Aug 29 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Profile by ID","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:30 UTC 2025","Get Profile by ID","Profile","",""
"","99","Make bill payment","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","115","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Aug 29 18:43:24 UTC 2025","failed","Fri Aug 29 18:43:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","failed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Aug 29 18:43:27 UTC 2025","failed","Fri Aug 29 18:43:27 UTC 2025","Forgot password","Onboarding","",""
"","113","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","failed","Fri Aug 29 18:43:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Update Role-Invalid status","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","155","Get Transfer Beneficiary","QA - Northquest / Business","Fri Aug 29 18:43:43 UTC 2025","passed","Fri Aug 29 18:43:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","failed","Fri Aug 29 18:43:53 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Aug 29 18:43:43 UTC 2025","failed","Fri Aug 29 18:43:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Transfer","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","passed","Fri Aug 29 18:43:40 UTC 2025","Transfer","Transfer","",""
"","95","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","passed","Fri Aug 29 18:43:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","102","Reject Operation","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","failed","Fri Aug 29 18:43:38 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","100","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","failed","Fri Aug 29 18:43:38 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","failed","Fri Aug 29 18:43:32 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Aug 29 18:43:34 UTC 2025","failed","Fri Aug 29 18:43:34 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","163","Get Logged in User Profile","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","passed","Fri Aug 29 18:43:30 UTC 2025","Get Profile by ID","Profile","",""
"","102","Reset Password - Revert","QA - Northquest / Business","Fri Aug 29 18:43:28 UTC 2025","passed","Fri Aug 29 18:43:28 UTC 2025","Reset password","Onboarding","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","failed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","List Billers-education","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Billers","Pay Bills","",""
"","105","List Bill Categories","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Bill categories","Pay Bills","",""
"","97","Delete Bill Beneficiary","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Refresh - Token","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Refresh Token","Onboarding","",""
"","97","Close Account","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:31 UTC 2025","Get Accounts","Profile","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","failed","Fri Aug 29 18:43:49 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Get User - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:34 UTC 2025","failed","Fri Aug 29 18:43:34 UTC 2025","Get User","User Management","",""
"","100","List Locations - States","QA - Northquest / Business","Fri Aug 29 18:43:56 UTC 2025","failed","Fri Aug 29 18:43:56 UTC 2025","Locations","Settings","",""
"","167","Get Transactions-No Auth","QA - Northquest / Business","Fri Aug 29 18:43:50 UTC 2025","failed","Fri Aug 29 18:43:50 UTC 2025","Get transactions","Transactions","",""
"","96","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","failed","Fri Aug 29 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Resend Invite","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Resend Invite","User Management","",""
"","105","Update Role","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","passed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Get Saving Plans","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:56 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","102","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","failed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Update User Profile-Invalid status","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:37 UTC 2025","Update User Profile","User Management","",""
"","95","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","passed","Fri Aug 29 18:43:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","122","Verify Email - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:24 UTC 2025","failed","Fri Aug 29 18:43:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","Get Profiles - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","failed","Fri Aug 29 18:43:29 UTC 2025","Get Profiles","Profile","",""
"","99","Approve Operation","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","failed","Fri Aug 29 18:43:38 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","105","Create Profile","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Create Profile","Profile","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","failed","Fri Aug 29 18:43:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Get Users - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:34 UTC 2025","failed","Fri Aug 29 18:43:34 UTC 2025","Get Users","User Management","",""
"","102","List Locations - Countries","QA - Northquest / Business","Fri Aug 29 18:43:56 UTC 2025","failed","Fri Aug 29 18:43:56 UTC 2025","Locations","Settings","",""
"","99","List wallets","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","passed","Fri Aug 29 18:43:39 UTC 2025","List wallets","Wallets","",""
"","98","Create Bill Beneficiary","QA - Northquest / Business","Fri Aug 29 18:43:43 UTC 2025","passed","Fri Aug 29 18:43:43 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","163","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Aug 29 18:43:41 UTC 2025","passed","Fri Aug 29 18:43:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","175","Export Transactions-No Auth","QA - Northquest / Business","Fri Aug 29 18:43:51 UTC 2025","failed","Fri Aug 29 18:43:51 UTC 2025","Export transactions","Transactions","",""
"","99","Transfer Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","failed","Fri Aug 29 18:43:40 UTC 2025","Transfer","Transfer","",""
"","110","Get Dispute","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","failed","Fri Aug 29 18:43:52 UTC 2025","Get Dispute","Transactions","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","101","Update Role-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Aug 29 18:43:28 UTC 2025","failed","Fri Aug 29 18:43:28 UTC 2025","Reset password","Onboarding","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","97","Make bill payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Update Transfer Schedule","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","passed","Fri Aug 29 18:43:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","96","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","failed","Fri Aug 29 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Aug 29 18:43:51 UTC 2025","failed","Fri Aug 29 18:43:51 UTC 2025","Create Dispute","Transactions","",""
"","99","Login - Wrong Password","QA - Northquest / Business","Fri Aug 29 18:43:26 UTC 2025","failed","Fri Aug 29 18:43:26 UTC 2025","Login","Onboarding","",""
"","115","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","passed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Invite User - Non existing role","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","failed","Fri Aug 29 18:43:35 UTC 2025","Invite User","User Management","",""
"","98","Accept Invite","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","failed","Fri Aug 29 18:43:35 UTC 2025","Accept Invite","User Management","",""
"","98","List Biller Options-Startimes","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","182","Forgot Password - Revert","QA - Northquest / Business","Fri Aug 29 18:43:28 UTC 2025","passed","Fri Aug 29 18:43:28 UTC 2025","Reset password","Onboarding","",""
"","95","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","failed","Fri Aug 29 18:43:37 UTC 2025","Update User Profile","User Management","",""
"","105","Login - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:25 UTC 2025","failed","Fri Aug 29 18:43:26 UTC 2025","Login","Onboarding","",""
"","103","Get Transactions","QA - Northquest / Business","Fri Aug 29 18:43:49 UTC 2025","passed","Fri Aug 29 18:43:49 UTC 2025","Get transactions","Transactions","",""
"","155","List Notifications","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","passed","Fri Aug 29 18:43:38 UTC 2025","","Dashboard","",""
"","99","List Billers-electricity","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Billers","Pay Bills","",""
"","95","Delete User","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","passed","Fri Aug 29 18:43:37 UTC 2025","Delete User","User Management","",""
"","94","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","passed","Fri Aug 29 18:43:42 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Update User Profile-Empty id field","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Update User Profile","User Management","",""
"","120","Create Role - Existing Name","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","failed","Fri Aug 29 18:43:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","109","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Refresh Token","Onboarding","",""
"","97","Get Tier","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Get Tier","Tiers","",""
"","104","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Aug 29 18:43:45 UTC 2025","failed","Fri Aug 29 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Create Saving Plan","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","102","Reset PIN","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","passed","Fri Aug 29 18:43:52 UTC 2025","Reset PIN","User","",""
"","102","Update Role-Empty profile id field","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Resend Invite","User Management","",""
"","102","Bulk Transfer","QA - Northquest / Business","Fri Aug 29 18:43:40 UTC 2025","passed","Fri Aug 29 18:43:40 UTC 2025","Bulk transfer","Transfer","",""
"","97","Create Role - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","failed","Fri Aug 29 18:43:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","157","Get Bill Beneficiary","QA - Northquest / Business","Fri Aug 29 18:43:43 UTC 2025","passed","Fri Aug 29 18:43:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Create Wallet","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","passed","Fri Aug 29 18:43:39 UTC 2025","Create wallet","Wallets","",""
"","103","Match Contacts","QA - Northquest / Business","Fri Aug 29 18:43:41 UTC 2025","failed","Fri Aug 29 18:43:41 UTC 2025","Match Contacts","Transfer","",""
"","105","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Aug 29 18:43:24 UTC 2025","failed","Fri Aug 29 18:43:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","170","Get Transaction-No auth","QA - Northquest / Business","Fri Aug 29 18:43:50 UTC 2025","failed","Fri Aug 29 18:43:50 UTC 2025","Get transaction","Transactions","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:42 UTC 2025","failed","Fri Aug 29 18:43:43 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Automation Purposed - Get Users","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","passed","Fri Aug 29 18:43:37 UTC 2025","Delete User","User Management","",""
"","103","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:51 UTC 2025","failed","Fri Aug 29 18:43:51 UTC 2025","Create Dispute","Transactions","",""
"","101","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Aug 29 18:43:25 UTC 2025","failed","Fri Aug 29 18:43:25 UTC 2025","SignUp > Create user","Onboarding","",""
"","100","List Tiers - Business","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","Fetch Teirs","Tiers","",""
"","99","List Billers-Data","QA - Northquest / Business","Fri Aug 29 18:43:44 UTC 2025","failed","Fri Aug 29 18:43:44 UTC 2025","List Billers","Pay Bills","",""
"","119","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Aug 29 18:43:24 UTC 2025","failed","Fri Aug 29 18:43:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","94","Get Loan Stats","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","passed","Fri Aug 29 18:43:37 UTC 2025","","Dashboard","",""
"","101","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","failed","Fri Aug 29 18:43:39 UTC 2025","Get wallet","Wallets","",""
"","102","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","failed","Fri Aug 29 18:43:53 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Invite User - Already Existing User","QA - Northquest / Business","Fri Aug 29 18:43:34 UTC 2025","failed","Fri Aug 29 18:43:35 UTC 2025","Invite User","User Management","",""
"","95","Get Users","QA - Northquest / Business","Fri Aug 29 18:43:35 UTC 2025","passed","Fri Aug 29 18:43:35 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","97","Automation Purposed - Delete User","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Resend Invite","User Management","",""
"","101","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Delete Role","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","passed","Fri Aug 29 18:43:34 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","96","Download Transaction Receipt","QA - Northquest / Business","Fri Aug 29 18:43:52 UTC 2025","passed","Fri Aug 29 18:43:52 UTC 2025","Download Receipt","Transactions","",""
"","97","Update Role-Empty id field","QA - Northquest / Business","Fri Aug 29 18:43:33 UTC 2025","failed","Fri Aug 29 18:43:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Aug 29 18:43:36 UTC 2025","failed","Fri Aug 29 18:43:36 UTC 2025","Update User Profile","User Management","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:46 UTC 2025","failed","Fri Aug 29 18:43:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","100","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 29 18:43:39 UTC 2025","failed","Fri Aug 29 18:43:39 UTC 2025","Create wallet","Wallets","",""
"","97","Change Password - Rebase","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","Get Saving Products","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","Get Savings Products","Savings/Investments","",""
"","109","Get Disputes","QA - Northquest / Business","Fri Aug 29 18:43:51 UTC 2025","passed","Fri Aug 29 18:43:51 UTC 2025","Get Disputes","Transactions","",""
"","95","Verify TwoFA - Valid","QA - Northquest / Business","Fri Aug 29 18:43:53 UTC 2025","passed","Fri Aug 29 18:43:53 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","98","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","failed","Fri Aug 29 18:43:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Change Password - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","failed","Fri Aug 29 18:43:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","New Request","QA - Northquest / Business","Fri Aug 29 18:43:29 UTC 2025","passed","Fri Aug 29 18:43:29 UTC 2025","Create Profile","Profile","",""
"","100","Get Permissions","QA - Northquest / Business","Fri Aug 29 18:43:32 UTC 2025","passed","Fri Aug 29 18:43:32 UTC 2025","Permisssions","Roles and Permissions","",""
"","100","Change Password","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","passed","Fri Aug 29 18:43:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","List Documents","QA - Northquest / Business","Fri Aug 29 18:43:54 UTC 2025","passed","Fri Aug 29 18:43:54 UTC 2025","List Documents","Documents","",""
"","100","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","failed","Fri Aug 29 18:43:38 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Update User Profile-Empty fields","QA - Northquest / Business","Fri Aug 29 18:43:37 UTC 2025","failed","Fri Aug 29 18:43:37 UTC 2025","Update User Profile","User Management","",""
"","119","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Aug 29 18:43:25 UTC 2025","failed","Fri Aug 29 18:43:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","181","Reset Password - Rebase","QA - Northquest / Business","Fri Aug 29 18:43:28 UTC 2025","passed","Fri Aug 29 18:43:28 UTC 2025","Reset password","Onboarding","",""
"","98","Reset Password - Complexity","QA - Northquest / Business","Fri Aug 29 18:43:27 UTC 2025","failed","Fri Aug 29 18:43:28 UTC 2025","Reset password","Onboarding","",""
"","100","Login","QA - Northquest / Business","Fri Aug 29 18:43:25 UTC 2025","passed","Fri Aug 29 18:43:25 UTC 2025","Login","Onboarding","",""
"","105","Update Maker Checker","QA - Northquest / Business","Fri Aug 29 18:43:38 UTC 2025","failed","Fri Aug 29 18:43:38 UTC 2025","Update Maker Checker","Maker Checker","",""
"","100","Make bill payment","QA - Northquest / Business","Fri Aug 29 18:43:48 UTC 2025","failed","Fri Aug 29 18:43:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","failed","Fri Aug 29 18:43:30 UTC 2025","Get Profile by ID","Profile","",""
"","101","Get Referral Configuration","QA - Northquest / Business","Fri Aug 29 18:43:55 UTC 2025","passed","Fri Aug 29 18:43:55 UTC 2025","Get Referral Configuration","Referral","",""
"","92","Get Account Statement","QA - Northquest / Business","Fri Aug 29 18:43:31 UTC 2025","passed","Fri Aug 29 18:43:31 UTC 2025","Get Accounts","Profile","",""
"","99","Update Profile - Valid","QA - Northquest / Business","Fri Aug 29 18:43:30 UTC 2025","passed","Fri Aug 29 18:43:30 UTC 2025","Update Profile","Profile","",""
"","103","Make Bill Payment","QA - Northquest / Business","Fri Aug 29 18:43:47 UTC 2025","failed","Fri Aug 29 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
