"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Thu Apr 03 11:24:01 GMT 2025","passed","Thu Apr 03 11:24:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","197","Create Role - Invalid profile ID","QA - Cashdrive / Business","Thu Apr 03 11:23:17 GMT 2025","passed","Thu Apr 03 11:23:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","54","List Tiers","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Fetch Teirs","Tiers","",""
"","118","Forgot Password - Valid","QA - Cashdrive / Business","Thu Apr 03 11:23:00 GMT 2025","passed","Thu Apr 03 11:23:01 GMT 2025","Forgot password","Onboarding","",""
"","64","Forgot PIN","QA - Cashdrive / Business","Thu Apr 03 11:24:14 GMT 2025","passed","Thu Apr 03 11:24:14 GMT 2025","Forgot PIN","User","",""
"","200","Get Roles","QA - Cashdrive / Business","Thu Apr 03 11:23:17 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","113","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Thu Apr 03 11:23:43 GMT 2025","passed","Thu Apr 03 11:23:43 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","64","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","SignUp > Verify email","Onboarding","",""
"","103","Update Account","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Get Accounts","Profile","",""
"","383","List Locations - Cities","QA - Cashdrive / Business","Thu Apr 03 11:24:17 GMT 2025","passed","Thu Apr 03 11:24:18 GMT 2025","Locations","Settings","",""
"","107","Update User Profile - Inactive","QA - Cashdrive / Business","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Update User Profile","User Management","",""
"","183","Get Loan Stats","QA - Cashdrive / Business","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","","Dashboard","",""
"","56","List Documents","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","List Documents","Documents","",""
"","100","Update Transfer Schedule","QA - Cashdrive / Business","Thu Apr 03 11:23:43 GMT 2025","passed","Thu Apr 03 11:23:43 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Download Offer Letter","QA - Cashdrive / Business","Thu Apr 03 11:24:18 GMT 2025","passed","Thu Apr 03 11:24:18 GMT 2025","","Loans","",""
"","484","Make bill payment","QA - Cashdrive / Business","Thu Apr 03 11:24:00 GMT 2025","passed","Thu Apr 03 11:24:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","399","Invite User - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:23 GMT 2025","passed","Thu Apr 03 11:23:23 GMT 2025","Invite User","User Management","",""
"","78","Approve Operation - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:39 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","190","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Thu Apr 03 11:23:18 GMT 2025","passed","Thu Apr 03 11:23:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Get Wallet","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","Get wallet","Wallets","",""
"","169","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Thu Apr 03 11:23:08 GMT 2025","passed","Thu Apr 03 11:23:09 GMT 2025","Update Profile","Profile","",""
"","256","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","passed","Thu Apr 03 11:23:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Thu Apr 03 11:23:07 GMT 2025","passed","Thu Apr 03 11:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","338","Make bill payment-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:24:04 GMT 2025","passed","Thu Apr 03 11:24:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","79","Batch Account Enquiry","QA - Cashdrive / Business","Thu Apr 03 11:23:42 GMT 2025","passed","Thu Apr 03 11:23:42 GMT 2025","Batch Account Enquiry","Transfer","",""
"","94","Get Saving Plans","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","175","Create Profile - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:06 GMT 2025","passed","Thu Apr 03 11:23:06 GMT 2025","Create Profile","Profile","",""
"","318","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:24:05 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","109","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:23:47 GMT 2025","passed","Thu Apr 03 11:23:47 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","342","Verify Email - Valid","QA - Cashdrive / Business","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","SignUp > Verify email","Onboarding","",""
"","67","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Thu Apr 03 11:23:48 GMT 2025","passed","Thu Apr 03 11:23:48 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","35","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:48 GMT 2025","passed","Thu Apr 03 11:23:48 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","388","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Thu Apr 03 11:24:01 GMT 2025","passed","Thu Apr 03 11:24:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Update Notification","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","","Notification","",""
"","386","Get Profile by ID","QA - Cashdrive / Business","Thu Apr 03 11:23:06 GMT 2025","passed","Thu Apr 03 11:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","65","Get Saving Plan Certificate","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","78","Get Transaction","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Get transaction","Transactions","",""
"","296","Get Users - Filter Inactive","QA - Cashdrive / Business","Thu Apr 03 11:23:21 GMT 2025","passed","Thu Apr 03 11:23:21 GMT 2025","Get Users","User Management","",""
"","99","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:03 GMT 2025","Reset password","Onboarding","",""
"","203","Automation Purposed - Delete User","QA - Cashdrive / Business","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Resend Invite","User Management","",""
"","205","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Thu Apr 03 11:23:47 GMT 2025","passed","Thu Apr 03 11:23:47 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Get Role - No auth","QA - Cashdrive / Business","Thu Apr 03 11:23:18 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","58","Get Transactions","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Get transactions","Transactions","",""
"","41","Login - Invalid Email","QA - Cashdrive / Business","Thu Apr 03 11:23:00 GMT 2025","passed","Thu Apr 03 11:23:00 GMT 2025","Login","Onboarding","",""
"","73","Create Dispute-Non existing profile","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Create Dispute","Transactions","",""
"","471","Mtn Data-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:23:58 GMT 2025","passed","Thu Apr 03 11:23:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","198","Verify Phone - Valid","QA - Cashdrive / Business","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","310","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Thu Apr 03 11:23:06 GMT 2025","passed","Thu Apr 03 11:23:06 GMT 2025","Create Profile","Profile","",""
"","47","List Biller Options-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:23:52 GMT 2025","passed","Thu Apr 03 11:23:52 GMT 2025","List Biller Options","Pay Bills","",""
"","404","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:59 GMT 2025","passed","Thu Apr 03 11:23:59 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","105","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Update User Profile","User Management","",""
"","33","Disable TwoFA - Valid","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","Get Document","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Get Document","Documents","",""
"","104","Verify Phone - Phone > 16","QA - Cashdrive / Business","Thu Apr 03 11:22:58 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","69","Get Permissions - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","208","Get Users - Filter Active","QA - Cashdrive / Business","Thu Apr 03 11:23:21 GMT 2025","passed","Thu Apr 03 11:23:21 GMT 2025","Get Users","User Management","",""
"","163","List Biller Options-Data-Smile","QA - Cashdrive / Business","Thu Apr 03 11:23:51 GMT 2025","passed","Thu Apr 03 11:23:51 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Generate TwoFA - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:24:14 GMT 2025","passed","Thu Apr 03 11:24:14 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","196","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Thu Apr 03 11:23:18 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","172","Forgot Password - Non-existing User","QA - Cashdrive / Business","Thu Apr 03 11:23:01 GMT 2025","passed","Thu Apr 03 11:23:01 GMT 2025","Forgot password","Onboarding","",""
"","33","Get Referral Configuration","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Get Referral Configuration","Referral","",""
"","98","List Notifications","QA - Cashdrive / Business","Thu Apr 03 11:23:30 GMT 2025","passed","Thu Apr 03 11:23:30 GMT 2025","","Dashboard","",""
"","83","Get Profile by ID - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:07 GMT 2025","passed","Thu Apr 03 11:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","130","Delete Role","QA - Cashdrive / Business","Thu Apr 03 11:23:20 GMT 2025","passed","Thu Apr 03 11:23:20 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","49","Get Transaction-No auth","QA - Cashdrive / Business","Thu Apr 03 11:24:07 GMT 2025","passed","Thu Apr 03 11:24:07 GMT 2025","Get transaction","Transactions","",""
"","55","Get Saving Plan","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","218","Create Role","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","failed","Thu Apr 03 11:23:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","388","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:23:42 GMT 2025","passed","Thu Apr 03 11:23:43 GMT 2025","Bulk transfer","Transfer","",""
"","168","List Billers-electricity","QA - Cashdrive / Business","Thu Apr 03 11:23:50 GMT 2025","passed","Thu Apr 03 11:23:50 GMT 2025","List Billers","Pay Bills","",""
"","161","List Biller Options-Gotv","QA - Cashdrive / Business","Thu Apr 03 11:23:50 GMT 2025","passed","Thu Apr 03 11:23:50 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Get File","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","","Files","",""
"","127","Reset Password - Complexity","QA - Cashdrive / Business","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:03 GMT 2025","Reset password","Onboarding","",""
"","392","List wallets","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","List wallets","Wallets","",""
"","489","Invite User - Non existing role","QA - Cashdrive / Business","Thu Apr 03 11:23:22 GMT 2025","passed","Thu Apr 03 11:23:23 GMT 2025","Invite User","User Management","",""
"","71","Create Dispute-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Create Dispute","Transactions","",""
"","46","Get Saving Products Copy","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","","Savings/Investments","",""
"","117","Update User Profile - Active","QA - Cashdrive / Business","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Update User Profile","User Management","",""
"","117","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","passed","Thu Apr 03 11:23:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","382","Create Bill Payment Schedule","QA - Cashdrive / Business","Thu Apr 03 11:23:43 GMT 2025","passed","Thu Apr 03 11:23:43 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","92","Get Roles - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:18 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","132","Resend Invite","QA - Cashdrive / Business","Thu Apr 03 11:23:26 GMT 2025","passed","Thu Apr 03 11:23:26 GMT 2025","Resend Invite","User Management","",""
"","562","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:32 GMT 2025","Update Maker Checker","Maker Checker","",""
"","32","Get Saving Plan Copy","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","","Savings/Investments","",""
"","99","Get Permissions","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","318","Make bill payment-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:24:02 GMT 2025","passed","Thu Apr 03 11:24:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","319","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:55 GMT 2025","passed","Thu Apr 03 11:23:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","85","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:07 GMT 2025","Get transaction","Transactions","",""
"","54","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","passed","Thu Apr 03 11:23:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","2088","Change Password - Rebase","QA - Cashdrive / Business","Thu Apr 03 11:23:13 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","392","Invite User - Already Existing User","QA - Cashdrive / Business","Thu Apr 03 11:23:22 GMT 2025","passed","Thu Apr 03 11:23:22 GMT 2025","Invite User","User Management","",""
"","29","Get Stats","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Get Accounts","Profile","",""
"","197","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Thu Apr 03 11:23:50 GMT 2025","passed","Thu Apr 03 11:23:51 GMT 2025","List Biller Options","Pay Bills","",""
"","1174","Reject Operation","QA - Cashdrive / Business","Thu Apr 03 11:23:32 GMT 2025","passed","Thu Apr 03 11:23:33 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","107","Login - Wrong Password","QA - Cashdrive / Business","Thu Apr 03 11:23:00 GMT 2025","failed","Thu Apr 03 11:23:00 GMT 2025","Login","Onboarding","",""
"","86","Get Users - No Auth","QA - Cashdrive / Business","Thu Apr 03 11:23:21 GMT 2025","passed","Thu Apr 03 11:23:21 GMT 2025","Get Users","User Management","",""
"","497","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:56 GMT 2025","passed","Thu Apr 03 11:23:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","318","Create Transfer Schedule","QA - Cashdrive / Business","Thu Apr 03 11:23:43 GMT 2025","passed","Thu Apr 03 11:23:43 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","59","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Thu Apr 03 11:23:52 GMT 2025","passed","Thu Apr 03 11:23:52 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Thu Apr 03 11:24:14 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Change Password","QA - Cashdrive / Business","Thu Apr 03 11:23:05 GMT 2025","passed","Thu Apr 03 11:23:05 GMT 2025","Change Password","Onboarding","",""
"","193","List Locations - States","QA - Cashdrive / Business","Thu Apr 03 11:24:17 GMT 2025","passed","Thu Apr 03 11:24:17 GMT 2025","Locations","Settings","",""
"","52","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:23:40 GMT 2025","passed","Thu Apr 03 11:23:40 GMT 2025","Get wallet","Wallets","",""
"","94","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Get transactions","Transactions","",""
"","36","Liquidate Savings Plan","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","List Bill Categories-No auth","QA - Cashdrive / Business","Thu Apr 03 11:23:49 GMT 2025","passed","Thu Apr 03 11:23:49 GMT 2025","List Bill categories","Pay Bills","",""
"","45","List Documents -No auth","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","List Documents","Documents","",""
"","108","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Thu Apr 03 11:23:43 GMT 2025","passed","Thu Apr 03 11:23:44 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","279","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Thu Apr 03 11:24:04 GMT 2025","passed","Thu Apr 03 11:24:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","79","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Create Dispute","Transactions","",""
"","394","Update Profile - Revert","QA - Cashdrive / Business","Thu Apr 03 11:23:09 GMT 2025","passed","Thu Apr 03 11:23:09 GMT 2025","Update Profile","Profile","",""
"","66","Get Transfer Beneficiary","QA - Cashdrive / Business","Thu Apr 03 11:23:48 GMT 2025","passed","Thu Apr 03 11:23:48 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Get Loan Stats","QA - Cashdrive / Business","Thu Apr 03 11:24:18 GMT 2025","passed","Thu Apr 03 11:24:18 GMT 2025","","Loans","",""
"","90","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Thu Apr 03 11:23:44 GMT 2025","passed","Thu Apr 03 11:23:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","181","Update Role-Empty id field","QA - Cashdrive / Business","Thu Apr 03 11:23:19 GMT 2025","passed","Thu Apr 03 11:23:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","34","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Thu Apr 03 11:23:48 GMT 2025","passed","Thu Apr 03 11:23:48 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","114","Update Role-Empty profile id field","QA - Cashdrive / Business","Thu Apr 03 11:23:19 GMT 2025","passed","Thu Apr 03 11:23:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","401","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:57 GMT 2025","passed","Thu Apr 03 11:23:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","512","Login After Accept Invite","QA - Cashdrive / Business","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:26 GMT 2025","Accept Invite","User Management","",""
"","96","Accept Invite with expired jwt","QA - Cashdrive / Business","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:25 GMT 2025","Accept Invite","User Management","",""
"","100","Verify Email - Already Existing Email","QA - Cashdrive / Business","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","SignUp > Verify email","Onboarding","",""
"","404","Make Bill Payment","QA - Cashdrive / Business","Thu Apr 03 11:23:57 GMT 2025","passed","Thu Apr 03 11:23:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","69","Forgot Password - Revert","QA - Cashdrive / Business","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:03 GMT 2025","Reset password","Onboarding","",""
"","54","List Tiers - Personal","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Fetch Teirs","Tiers","",""
"","88","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Thu Apr 03 11:24:06 GMT 2025","passed","Thu Apr 03 11:24:06 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","307","Bulk Transfer","QA - Cashdrive / Business","Thu Apr 03 11:23:42 GMT 2025","passed","Thu Apr 03 11:23:42 GMT 2025","Bulk transfer","Transfer","",""
"","68","Reset Password - Password Mismatch","QA - Cashdrive / Business","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:03 GMT 2025","Reset password","Onboarding","",""
"","181","Update Role -Invalid permission ID","QA - Cashdrive / Business","Thu Apr 03 11:23:20 GMT 2025","failed","Thu Apr 03 11:23:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Get Saving Plans Copy","QA - Cashdrive / Business","Thu Apr 03 11:24:16 GMT 2025","passed","Thu Apr 03 11:24:16 GMT 2025","","Savings/Investments","",""
"","204","Update Profile - Valid","QA - Cashdrive / Business","Thu Apr 03 11:23:07 GMT 2025","passed","Thu Apr 03 11:23:08 GMT 2025","Update Profile","Profile","",""
"","374","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Thu Apr 03 11:24:05 GMT 2025","passed","Thu Apr 03 11:24:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","392","Make bill payment","QA - Cashdrive / Business","Thu Apr 03 11:24:02 GMT 2025","passed","Thu Apr 03 11:24:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","133","Get Bill Beneficiaries","QA - Cashdrive / Business","Thu Apr 03 11:23:48 GMT 2025","passed","Thu Apr 03 11:23:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Update User Profile-Empty id field","QA - Cashdrive / Business","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Update User Profile","User Management","",""
"","1828","Change Password","QA - Cashdrive / Business","Thu Apr 03 11:23:09 GMT 2025","passed","Thu Apr 03 11:23:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","133","Create User - Empty Fields","QA - Cashdrive / Business","Thu Apr 03 11:22:59 GMT 2025","passed","Thu Apr 03 11:22:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","165","List Biller Options-Education-Waec","QA - Cashdrive / Business","Thu Apr 03 11:23:51 GMT 2025","passed","Thu Apr 03 11:23:52 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Update User Profile-Invalid status","QA - Cashdrive / Business","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Update User Profile","User Management","",""
"","294","Create Role - Existing Name","QA - Cashdrive / Business","Thu Apr 03 11:23:17 GMT 2025","failed","Thu Apr 03 11:23:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","128","Get Disputes","QA - Cashdrive / Business","Thu Apr 03 11:24:08 GMT 2025","passed","Thu Apr 03 11:24:08 GMT 2025","Get Disputes","Transactions","",""
"","67","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Thu Apr 03 11:23:45 GMT 2025","passed","Thu Apr 03 11:23:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Disable TwoFA - Invalid","QA - Cashdrive / Business","Thu Apr 03 11:24:15 GMT 2025","passed","Thu Apr 03 11:24:15 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","56","Create Account","QA - Cashdrive / Business","Thu Apr 03 11:23:16 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Get Accounts","Profile","",""
"","167","Get Profile - Automation Purposed","QA - Cashdrive / Business","Thu Apr 03 11:23:30 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","List Loan Products","QA - Cashdrive / Business","Thu Apr 03 11:24:18 GMT 2025","passed","Thu Apr 03 11:24:18 GMT 2025","","Loan Products","",""
