"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Update Profile - Revert","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","passed","Wed Dec 10 18:52:55 UTC 2025","Update Profile","Profile","",""
"","91","List wallets","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","passed","Wed Dec 10 18:53:05 UTC 2025","List wallets","Wallets","",""
"","154","Get Transaction-No auth","QA - Northquest / Business","Wed Dec 10 18:53:15 UTC 2025","failed","Wed Dec 10 18:53:16 UTC 2025","Get transaction","Transactions","",""
"","90","List Locations - Countries","QA - Northquest / Business","Wed Dec 10 18:53:21 UTC 2025","failed","Wed Dec 10 18:53:21 UTC 2025","Locations","Settings","",""
"","88","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","passed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Get Referral Activities","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Get Referral Activities","Referral","",""
"","92","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Update User Profile - Active","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","passed","Wed Dec 10 18:53:02 UTC 2025","Update User Profile","User Management","",""
"","96","Invite User - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:00 UTC 2025","Invite User","User Management","",""
"","94","Refresh - Token","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","passed","Wed Dec 10 18:52:53 UTC 2025","Refresh Token","Onboarding","",""
"","105","Verify Email - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","failed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify email","Onboarding","",""
"","97","Reset Password - Complexity","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Reset password","Onboarding","",""
"","96","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Forgot password","Onboarding","",""
"","101","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","passed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Bulk Transfer","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Bulk transfer","Transfer","",""
"","98","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Bulk transfer","Transfer","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","88","List Tiers","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","Fetch Teirs","Tiers","",""
"","95","Create Profile","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","passed","Wed Dec 10 18:52:51 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","passed","Wed Dec 10 18:53:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","86","Upload File","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","","Files","",""
"","92","Mtn Data-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","98","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Get wallet","Wallets","",""
"","93","Update Wallet - Restrict","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Update wallet","Wallets","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Verify Phone - Valid","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","passed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Create Saving Plan","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","95","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","passed","Wed Dec 10 18:52:55 UTC 2025","Update Profile","Profile","",""
"","88","List Accounts","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Get Accounts","Profile","",""
"","91","Get Saving Plans","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","97","Reset Password - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","passed","Wed Dec 10 18:52:52 UTC 2025","Reset password","Onboarding","",""
"","93","Get Profile by ID","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","passed","Wed Dec 10 18:52:54 UTC 2025","Get Profile by ID","Profile","",""
"","93","Update Transfer Schedule","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","91","Create Profile - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","passed","Wed Dec 10 18:52:54 UTC 2025","Create Profile","Profile","",""
"","147","Get Transactions","QA - Northquest / Business","Wed Dec 10 18:53:15 UTC 2025","passed","Wed Dec 10 18:53:15 UTC 2025","Get transactions","Transactions","",""
"","99","Invite User","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","passed","Wed Dec 10 18:53:00 UTC 2025","Invite User","User Management","",""
"","95","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Forgot password","Onboarding","",""
"","109","Update User Profile-Invalid id","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Update User Profile","User Management","",""
"","92","List Tiers - Business","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Fetch Teirs","Tiers","",""
"","93","Update Profile - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","passed","Wed Dec 10 18:52:55 UTC 2025","Update Profile","Profile","",""
"","92","List Billers-electricity","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Billers","Pay Bills","",""
"","93","List Biller Options-Gotv","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Update User Profile","User Management","",""
"","88","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","failed","Wed Dec 10 18:53:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Create Role - Existing Name","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","failed","Wed Dec 10 18:52:58 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Liquidate Savings Plan","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","92","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","List wallets","Wallets","",""
"","119","New Request","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","passed","Wed Dec 10 18:52:54 UTC 2025","Create Profile","Profile","",""
"","95","Create Bill Payment Schedule","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","92","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","failed","Wed Dec 10 18:53:16 UTC 2025","Create Dispute","Transactions","",""
"","101","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","failed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Verify Biller Account Number","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","passed","Wed Dec 10 18:53:11 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","Create Profile","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","passed","Wed Dec 10 18:52:54 UTC 2025","Create Profile","Profile","",""
"","93","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Dec 10 18:53:16 UTC 2025","failed","Wed Dec 10 18:53:16 UTC 2025","Create Dispute","Transactions","",""
"","97","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Biller Options","Pay Bills","",""
"","116","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","failed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","92","List Billers-Cabletv","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","List Billers","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","99","Create User - Valid","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","passed","Wed Dec 10 18:52:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","97","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","91","Get Operations","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","passed","Wed Dec 10 18:53:04 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","102","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Dec 10 18:53:01 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Resend Invite","User Management","",""
"","92","Delete Bill Beneficiary","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","List Locations - Cities","QA - Northquest / Business","Wed Dec 10 18:53:21 UTC 2025","failed","Wed Dec 10 18:53:21 UTC 2025","Locations","Settings","",""
"","98","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","failed","Wed Dec 10 18:52:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","89","Get Notification","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","","Notification","",""
"","93","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","failed","Wed Dec 10 18:52:58 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","107","Invite User - Individual Profile","QA - Northquest / Business","Wed Dec 10 18:53:01 UTC 2025","failed","Wed Dec 10 18:53:01 UTC 2025","Invite User","User Management","",""
"","94","Get Transactions","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","passed","Wed Dec 10 18:53:15 UTC 2025","Get transactions","Transactions","",""
"","93","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Get wallet","Wallets","",""
"","94","Update Role-Empty fields","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","List Tiers - Personal","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","Fetch Teirs","Tiers","",""
"","90","Get Referral Activity","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Get Referral Activity","Referral","",""
"","102","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Update Profile - Valid","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","passed","Wed Dec 10 18:52:55 UTC 2025","Update Profile","Profile","",""
"","108","Update User Profile-Invalid status","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Update User Profile","User Management","",""
"","97","Create Account","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Get Accounts","Profile","",""
"","132","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","failed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify email","Onboarding","",""
"","113","Accept Invite","QA - Northquest / Business","Wed Dec 10 18:53:01 UTC 2025","failed","Wed Dec 10 18:53:01 UTC 2025","Accept Invite","User Management","",""
"","97","Get Logged in User Profile","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","passed","Wed Dec 10 18:52:55 UTC 2025","Get Profile by ID","Profile","",""
"","94","Get Users - Filter Inactive","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","passed","Wed Dec 10 18:53:00 UTC 2025","Get Users","User Management","",""
"","99","Forgot Password - Revert","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","passed","Wed Dec 10 18:52:53 UTC 2025","Reset password","Onboarding","",""
"","93","List Biller Options-No auth","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","155","List Notifications","QA - Northquest / Business","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:03 UTC 2025","","Dashboard","",""
"","95","List Biller Options-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","92","List Biller Options-Dstv","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Login - Wrong Password","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Login","Onboarding","",""
"","93","Get Users - No Auth","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:00 UTC 2025","Get Users","User Management","",""
"","92","Create Transfer Schedule","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","96","Make bill payment","QA - Northquest / Business","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get User","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:00 UTC 2025","Get User","User Management","",""
"","93","Get Saving Plan Stats","QA - Northquest / Business","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:03 UTC 2025","","Dashboard","",""
"","96","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Forgot password","Onboarding","",""
"","96","Get Profiles","QA - Northquest / Business","Wed Dec 10 18:52:54 UTC 2025","passed","Wed Dec 10 18:52:54 UTC 2025","Get Profiles","Profile","",""
"","120","Accept Invite with expired jwt","QA - Northquest / Business","Wed Dec 10 18:53:01 UTC 2025","failed","Wed Dec 10 18:53:01 UTC 2025","Accept Invite","User Management","",""
"","86","Get Saving Product","QA - Northquest / Business","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","Get Savings Product","Savings/Investments","",""
"","93","Change Password - Rebase","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","passed","Wed Dec 10 18:52:57 UTC 2025","Change Password/ Passcode","Profile","",""
"","88","Generate OTP","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Generate OTP","User","",""
"","93","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","failed","Wed Dec 10 18:53:18 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","93","List Billers-Invalid category Id","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Billers","Pay Bills","",""
"","95","Automation Purposed - Delete User","QA - Northquest / Business","Wed Dec 10 18:53:02 UTC 2025","failed","Wed Dec 10 18:53:02 UTC 2025","Resend Invite","User Management","",""
"","93","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Set Document-Empty fields","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Set Document","Documents","",""
"","93","Batch Account Enquiry","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Batch Account Enquiry","Transfer","",""
"","92","Transfer","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Transfer","Transfer","",""
"","123","Get Users - Filter Active","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","passed","Wed Dec 10 18:53:00 UTC 2025","Get Users","User Management","",""
"","102","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","failed","Wed Dec 10 18:52:58 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Dec 10 18:52:50 UTC 2025","failed","Wed Dec 10 18:52:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","87","Set Document-Invalid type id","QA - Northquest / Business","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","Set Document","Documents","",""
"","95","Approve Operation","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:04 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Match Contacts","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:07 UTC 2025","Match Contacts","Transfer","",""
"","92","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Dec 10 18:53:18 UTC 2025","failed","Wed Dec 10 18:53:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","89","Generate TwoFA - Valid","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","failed","Wed Dec 10 18:53:17 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","96","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Dec 10 18:53:11 UTC 2025","failed","Wed Dec 10 18:53:11 UTC 2025","List Biller Options","Pay Bills","",""
"","89","List Locations - States","QA - Northquest / Business","Wed Dec 10 18:53:21 UTC 2025","failed","Wed Dec 10 18:53:21 UTC 2025","Locations","Settings","",""
"","94","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Invite User - Non existing role","QA - Northquest / Business","Wed Dec 10 18:53:00 UTC 2025","failed","Wed Dec 10 18:53:00 UTC 2025","Invite User","User Management","",""
"","98","Reset Password","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Reset password","Onboarding","",""
"","93","Get Wallet","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Get wallet","Wallets","",""
"","98","Update Role-Empty profile id field","QA - Northquest / Business","Wed Dec 10 18:52:59 UTC 2025","failed","Wed Dec 10 18:52:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","153","Get Transfer Beneficiary","QA - Northquest / Business","Wed Dec 10 18:53:08 UTC 2025","passed","Wed Dec 10 18:53:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Reject Operation","QA - Northquest / Business","Wed Dec 10 18:53:04 UTC 2025","failed","Wed Dec 10 18:53:04 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","91","List Billers-Data","QA - Northquest / Business","Wed Dec 10 18:53:10 UTC 2025","failed","Wed Dec 10 18:53:10 UTC 2025","List Billers","Pay Bills","",""
"","93","Change Password - Empty Fields","QA - Northquest / Business","Wed Dec 10 18:52:55 UTC 2025","failed","Wed Dec 10 18:52:55 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Update Role","QA - Northquest / Business","Wed Dec 10 18:52:58 UTC 2025","passed","Wed Dec 10 18:52:58 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Get Bill Beneficiaries","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","passed","Wed Dec 10 18:53:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Login - Invalid Phone","QA - Northquest / Business","Wed Dec 10 18:52:52 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Login","Onboarding","",""
"","98","Login - Invalid Email","QA - Northquest / Business","Wed Dec 10 18:52:51 UTC 2025","failed","Wed Dec 10 18:52:52 UTC 2025","Login","Onboarding","",""
"","97","Get Fees","QA - Northquest / Business","Wed Dec 10 18:53:07 UTC 2025","failed","Wed Dec 10 18:53:07 UTC 2025","","Get Fees","",""
"","95","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","88","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Dec 10 18:53:14 UTC 2025","passed","Wed Dec 10 18:53:14 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","90","Forgot PIN","QA - Northquest / Business","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Forgot PIN","User","",""
"","96","Get Permissions - No Auth","QA - Northquest / Business","Wed Dec 10 18:52:57 UTC 2025","failed","Wed Dec 10 18:52:58 UTC 2025","Permisssions","Roles and Permissions","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Dec 10 18:52:53 UTC 2025","failed","Wed Dec 10 18:52:53 UTC 2025","Reset password","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","95","List Bill Categories - No auth","QA - Northquest / Business","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","List Bill categories","Pay Bills","",""
"","91","Get Wallet - No Auth","QA - Northquest / Business","Wed Dec 10 18:53:05 UTC 2025","failed","Wed Dec 10 18:53:05 UTC 2025","Get wallet","Wallets","",""
