"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Update Wallet - Restrict","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","failed","Wed Oct 01 18:46:06 UTC 2025","Update wallet","Wallets","",""
"","49","Get Disputes","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Get Disputes","Transactions","",""
"","78","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Oct 01 18:45:58 UTC 2025","passed","Wed Oct 01 18:45:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","198","Create Bill Beneficiary","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","passed","Wed Oct 01 18:46:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Transfer","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","passed","Wed Oct 01 18:46:06 UTC 2025","Transfer","Transfer","",""
"","66","Get Transaction","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Get transaction","Transactions","",""
"","151","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Oct 01 18:45:57 UTC 2025","passed","Wed Oct 01 18:45:57 UTC 2025","SignUp > Verify email","Onboarding","",""
"","111","New Request","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","passed","Wed Oct 01 18:46:03 UTC 2025","Create Profile","Profile","",""
"","96","Get Saving Plans","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","111","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","failed","Wed Oct 01 18:46:19 UTC 2025","","","",""
"","56","Verify Email - Valid","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","75","Get Loan Stats","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","passed","Wed Oct 01 18:46:05 UTC 2025","","Dashboard","",""
"","80","List Tiers - Business","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","Fetch Teirs","Tiers","",""
"","52","Get Notification","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","","Notification","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","49","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Oct 01 18:46:07 UTC 2025","passed","Wed Oct 01 18:46:07 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","67","Export Transactions","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Export transactions","Transactions","",""
"","51","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","passed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","passed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","56","Verify Biller Account Number","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","passed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","77","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","failed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Reset Password - Rebase","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","failed","Wed Oct 01 18:46:03 UTC 2025","Reset password","Onboarding","",""
"","123","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","passed","Wed Oct 01 18:46:03 UTC 2025","Refresh Token","Onboarding","",""
"","49","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","List Biller Options","Pay Bills","",""
"","68","List Tiers","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","Fetch Teirs","Tiers","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","failed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","52","Get Wallet - No Auth","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","passed","Wed Oct 01 18:46:06 UTC 2025","Get wallet","Wallets","",""
"","49","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","passed","Wed Oct 01 18:46:10 UTC 2025","Verify Biller account number","Pay Bills","",""
"","75","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:07 UTC 2025","failed","Wed Oct 01 18:46:07 UTC 2025","","Get Fees","",""
"","88","Change Password","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","passed","Wed Oct 01 18:46:03 UTC 2025","Change Password","Onboarding","",""
"","91","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","passed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","55","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:07 UTC 2025","failed","Wed Oct 01 18:46:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Get Security Question","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Get Security Question","User","",""
"","89","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Oct 01 18:46:02 UTC 2025","passed","Wed Oct 01 18:46:02 UTC 2025","Reset password","Onboarding","",""
"","56","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","failed","Wed Oct 01 18:46:05 UTC 2025","Create wallet","Wallets","",""
"","52","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","failed","Wed Oct 01 18:46:13 UTC 2025","Create Dispute","Transactions","",""
"","86","List Documents","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","List Documents","Documents","",""
"","51","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","passed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","60","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","passed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","failed","Wed Oct 01 18:46:13 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","failed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","60","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","passed","Wed Oct 01 18:46:12 UTC 2025","Get transactions","Transactions","",""
"","52","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","failed","Wed Oct 01 18:46:13 UTC 2025","Create Dispute","Transactions","",""
"","87","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Oct 01 18:45:58 UTC 2025","passed","Wed Oct 01 18:45:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","74","Update Transfer Schedule","QA - Northquest / Retail","Wed Oct 01 18:46:06 UTC 2025","passed","Wed Oct 01 18:46:07 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","49","Transaction Summary","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Transaction Summary","Transactions","",""
"","48","List Biller Options-No auth","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","passed","Wed Oct 01 18:46:10 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","failed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","52","List Bill Categories","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Bill categories","Pay Bills","",""
"","55","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","List Biller Options","Pay Bills","",""
"","67","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Oct 01 18:46:04 UTC 2025","passed","Wed Oct 01 18:46:04 UTC 2025","Update Profile","Profile","",""
"","98","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:45:57 UTC 2025","passed","Wed Oct 01 18:45:57 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Reset Password - Complexity","QA - Northquest / Retail","Wed Oct 01 18:46:02 UTC 2025","passed","Wed Oct 01 18:46:02 UTC 2025","Reset password","Onboarding","",""
"","68","Get Wallet Stats","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","passed","Wed Oct 01 18:46:05 UTC 2025","","Dashboard","",""
"","51","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","failed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","failed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","58","Get Transaction-No auth","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","passed","Wed Oct 01 18:46:12 UTC 2025","Get transaction","Transactions","",""
"","69","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","203","List Locations - Countries","QA - Northquest / Retail","Wed Oct 01 18:46:16 UTC 2025","passed","Wed Oct 01 18:46:16 UTC 2025","Locations","Settings","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","55","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","List Biller Options","Pay Bills","",""
"","126","Refresh - Token","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","passed","Wed Oct 01 18:46:03 UTC 2025","Refresh Token","Onboarding","",""
"","68","List Biller Options-Gotv","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","86","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","failed","Wed Oct 01 18:46:13 UTC 2025","Create Dispute","Transactions","",""
"","43","List Documents -No auth","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","List Documents","Documents","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","failed","Wed Oct 01 18:46:10 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","65","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","failed","Wed Oct 01 18:46:05 UTC 2025","List wallets","Wallets","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","60","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Oct 01 18:46:04 UTC 2025","passed","Wed Oct 01 18:46:04 UTC 2025","Get Profile by ID","Profile","",""
"","52","List Biller Options-Startimes","QA - Northquest / Retail","Wed Oct 01 18:46:09 UTC 2025","failed","Wed Oct 01 18:46:09 UTC 2025","List Biller Options","Pay Bills","",""
"","76","List Notifications","QA - Northquest / Retail","Wed Oct 01 18:46:05 UTC 2025","passed","Wed Oct 01 18:46:05 UTC 2025","","Dashboard","",""
"","87","Verify Biller Account Number","QA - Northquest / Retail","Wed Oct 01 18:46:10 UTC 2025","passed","Wed Oct 01 18:46:10 UTC 2025","Verify Biller account number","Pay Bills","",""
"","57","Create Saving Plan","QA - Northquest / Retail","Wed Oct 01 18:46:15 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","79","Forgot Password - Revert","QA - Northquest / Retail","Wed Oct 01 18:46:02 UTC 2025","failed","Wed Oct 01 18:46:03 UTC 2025","Reset password","Onboarding","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","failed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","failed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","76","Get File","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","","Files","",""
"","50","Make bill payment","QA - Northquest / Retail","Wed Oct 01 18:46:11 UTC 2025","failed","Wed Oct 01 18:46:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","133","List Locations - States","QA - Northquest / Retail","Wed Oct 01 18:46:16 UTC 2025","passed","Wed Oct 01 18:46:16 UTC 2025","Locations","Settings","",""
"","89","Change Password - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:04 UTC 2025","failed","Wed Oct 01 18:46:04 UTC 2025","Change Password/ Passcode","Profile","",""
"","991","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Oct 01 18:45:59 UTC 2025","failed","Wed Oct 01 18:46:00 UTC 2025","SignUp > Create user","Onboarding","",""
"","52","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","failed","Wed Oct 01 18:46:13 UTC 2025","Create Dispute","Transactions","",""
"","86","Get Document-No auth","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:15 UTC 2025","Get Document","Documents","",""
"","524","Create User - Valid","QA - Northquest / Retail","Wed Oct 01 18:45:58 UTC 2025","passed","Wed Oct 01 18:45:59 UTC 2025","SignUp > Create user","Onboarding","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","failed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","49","Create User - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:18 UTC 2025","failed","Wed Oct 01 18:46:18 UTC 2025","","","",""
"","95","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Oct 01 18:46:07 UTC 2025","passed","Wed Oct 01 18:46:07 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","52","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","failed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Oct 01 18:46:17 UTC 2025","passed","Wed Oct 01 18:46:17 UTC 2025","","","",""
"","182","Match Contacts","QA - Northquest / Retail","Wed Oct 01 18:46:07 UTC 2025","failed","Wed Oct 01 18:46:07 UTC 2025","Match Contacts","Transfer","",""
"","53","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","failed","Wed Oct 01 18:46:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","Get Document","QA - Northquest / Retail","Wed Oct 01 18:46:14 UTC 2025","passed","Wed Oct 01 18:46:14 UTC 2025","Get Document","Documents","",""
"","40","Set Security Question","QA - Northquest / Retail","Wed Oct 01 18:46:13 UTC 2025","passed","Wed Oct 01 18:46:13 UTC 2025","Set Security Question","User","",""
"","58","Get Transactions","QA - Northquest / Retail","Wed Oct 01 18:46:12 UTC 2025","passed","Wed Oct 01 18:46:12 UTC 2025","Get transactions","Transactions","",""
"","76","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Oct 01 18:46:03 UTC 2025","passed","Wed Oct 01 18:46:03 UTC 2025","Create Profile","Profile","",""
"","79","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Oct 01 18:46:08 UTC 2025","passed","Wed Oct 01 18:46:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","117","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Oct 01 18:45:57 UTC 2025","failed","Wed Oct 01 18:45:57 UTC 2025","SignUp > Verify email","Onboarding","",""
