"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Bulk transfer","Transfer","",""
"","206","Get Saving Product","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","Get Savings Product","Savings/Investments","",""
"","50","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Create Dispute","Transactions","",""
"","51","Upload File","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","","Files","",""
"","87","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Get wallet","Wallets","",""
"","51","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","88","Update Role","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","50","List Notifications","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","","Notification","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","61","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Update Profile","Profile","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Get Users","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","passed","Wed Jan 07 18:54:28 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","94","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","failed","Wed Jan 07 18:54:23 UTC 2026","Get Profile by ID","Profile","",""
"","54","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","50","Get Users","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","passed","Wed Jan 07 18:54:26 UTC 2026","Get Users","User Management","",""
"","92","Create Wallet","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","passed","Wed Jan 07 18:54:30 UTC 2026","Create wallet","Wallets","",""
"","98","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","","Savings/Investments","",""
"","59","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Create wallet","Wallets","",""
"","47","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","47","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Get Disputes","Transactions","",""
"","46","Batch Account Enquiry","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","passed","Wed Jan 07 18:54:30 UTC 2026","Batch Account Enquiry","Transfer","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","123","Login","QA - Cashdrive / Business","Wed Jan 07 18:54:20 UTC 2026","passed","Wed Jan 07 18:54:21 UTC 2026","Login","Onboarding.","",""
"","49","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","86","Change Password","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","48","Forgot PIN","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Forgot PIN","User","",""
"","45","Set Security Question","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Set Security Question","User","",""
"","54","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Resend Invite","User Management","",""
"","53","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","passed","Wed Jan 07 18:54:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","passed","Wed Jan 07 18:54:26 UTC 2026","Get Users","User Management","",""
"","49","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Set Document","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","Set Document","Documents","",""
"","87","Delete Profile","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Delete Profile","Profile","",""
"","51","Get Disputes","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Get Disputes","Transactions","",""
"","50","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Create wallet","Wallets","",""
"","107","Login - Wrong Password","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","passed","Wed Jan 07 18:54:21 UTC 2026","Login","Onboarding.","",""
"","213","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Jan 07 18:54:15 UTC 2026","passed","Wed Jan 07 18:54:15 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","44","Get Document-No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","Get Document","Documents","",""
"","86","Change Password - Rebase","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","99","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Get Security Question","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Get Security Question","User","",""
"","46","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","48","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","51","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","51","List Billers-Airtime","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","List Billers","Pay Bills","",""
"","50","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","passed","Wed Jan 07 18:54:29 UTC 2026","","Dashboard","",""
"","47","Create Account","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","passed","Wed Jan 07 18:54:25 UTC 2026","Get Accounts","Profile","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","89","Make bill payment","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","56","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Saving Plan","QA - Cashdrive / Business","Wed Jan 07 18:54:40 UTC 2026","passed","Wed Jan 07 18:54:40 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","324","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jan 07 18:54:16 UTC 2026","passed","Wed Jan 07 18:54:16 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","failed","Wed Jan 07 18:54:29 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","88","Get Users - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Get Users","User Management","",""
"","54","Create Transfer Schedule","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","52","Create Role - Existing Name","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","failed","Wed Jan 07 18:54:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","52","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Resend Invite","User Management","",""
"","50","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","57","Invite User - Non existing role","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Invite User","User Management","",""
"","290","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Jan 07 18:54:17 UTC 2026","passed","Wed Jan 07 18:54:17 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","52","Get Document","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","Get Document","Documents","",""
"","52","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","failed","Wed Jan 07 18:54:29 UTC 2026","Update Maker Checker","Maker Checker","",""
"","53","Transfer Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Transfer","Transfer","",""
"","44","List Documents -No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","List Documents","Documents","",""
"","66","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Get Profile by ID","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Get Profile by ID","Profile","",""
"","95","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Invite User","User Management","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Get Profile by ID","Profile","",""
"","48","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","List wallets","Wallets","",""
"","47","Get Notification","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","","Notification","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","63","Create Dispute","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Create Dispute","Transactions","",""
"","52","List Biller Options-No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","List Biller Options","Pay Bills","",""
"","51","Change Password","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Change Password","Onboarding.","",""
"","46","Get Operations","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","passed","Wed Jan 07 18:54:29 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","197","List Tiers - Business","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","Fetch Teirs","Tiers","",""
"","50","Update Notification","QA - Cashdrive / Business","Wed Jan 07 18:54:39 UTC 2026","passed","Wed Jan 07 18:54:39 UTC 2026","","Notification","",""
"","42","Generate OTP","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Generate OTP","User","",""
"","92","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Invite User","User Management","",""
"","83","Get Profiles","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Get Profiles","Profile","",""
"","61","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","passed","Wed Jan 07 18:54:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","Create Loan","QA - Cashdrive / Business","Wed Jan 07 18:54:42 UTC 2026","passed","Wed Jan 07 18:54:42 UTC 2026","","Loans","",""
"","45","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","passed","Wed Jan 07 18:54:29 UTC 2026","Update Maker Checker","Maker Checker","",""
"","56","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","50","Update Role-Empty id field","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","48","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","failed","Wed Jan 07 18:54:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","53","Get Transactions","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","passed","Wed Jan 07 18:54:29 UTC 2026","","Dashboard","",""
"","186","Login After Accept Invite","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","passed","Wed Jan 07 18:54:28 UTC 2026","Accept Invite","User Management","",""
"","79","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","108","Get Transaction","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Get transaction","Transactions","",""
"","46","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Get wallet","Wallets","",""
"","53","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Get transactions","Transactions","",""
"","60","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","passed","Wed Jan 07 18:54:36 UTC 2026","Get transactions","Transactions","",""
"","74","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","282","Verify Phone - Valid","QA - Cashdrive / Business","Wed Jan 07 18:54:15 UTC 2026","passed","Wed Jan 07 18:54:16 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","64","Get Banks","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","Banks","Transfer","",""
"","84","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","54","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","passed","Wed Jan 07 18:54:26 UTC 2026","Get Users","User Management","",""
"","51","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","failed","Wed Jan 07 18:54:31 UTC 2026","","Get Fees","",""
"","100","Reset Password","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","failed","Wed Jan 07 18:54:22 UTC 2026","Reset password","Onboarding.","",""
"","103","Transfer","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","passed","Wed Jan 07 18:54:30 UTC 2026","Transfer","Transfer","",""
"","94","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Create Profile","Profile","",""
"","50","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","191","Reset Password - Revert","QA - Cashdrive / Business","Wed Jan 07 18:54:22 UTC 2026","failed","Wed Jan 07 18:54:22 UTC 2026","Reset password","Onboarding.","",""
"","48","Invite User","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","passed","Wed Jan 07 18:54:27 UTC 2026","Invite User","User Management","",""
"","49","Bulk Transfer","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","passed","Wed Jan 07 18:54:30 UTC 2026","Bulk transfer","Transfer","",""
"","51","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","50","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:32 UTC 2026","List Bill categories","Pay Bills","",""
"","48","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Jan 07 18:54:30 UTC 2026","failed","Wed Jan 07 18:54:30 UTC 2026","Update wallet","Wallets","",""
"","51","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","passed","Wed Jan 07 18:54:28 UTC 2026","Delete User","User Management","",""
"","142","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","49","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Jan 07 18:54:26 UTC 2026","failed","Wed Jan 07 18:54:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","97","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Accept Invite","User Management","",""
"","48","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Get Transaction-No auth","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Get transaction","Transactions","",""
"","109","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:35 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Refresh - Token","QA - Cashdrive / Business","Wed Jan 07 18:54:23 UTC 2026","passed","Wed Jan 07 18:54:23 UTC 2026","Refresh Token","Onboarding.","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:35 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","49","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Jan 07 18:54:36 UTC 2026","failed","Wed Jan 07 18:54:36 UTC 2026","Create Dispute","Transactions","",""
"","50","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Invite User","User Management","",""
"","108","Accept Invite","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Accept Invite","User Management","",""
"","51","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","failed","Wed Jan 07 18:54:38 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","187","List Locations - Countries","QA - Cashdrive / Business","Wed Jan 07 18:54:41 UTC 2026","passed","Wed Jan 07 18:54:41 UTC 2026","Locations","Settings","",""
"","54","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","failed","Wed Jan 07 18:54:34 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","45","Get Loan Stats","QA - Cashdrive / Business","Wed Jan 07 18:54:42 UTC 2026","passed","Wed Jan 07 18:54:42 UTC 2026","","Loans","",""
"","56","Approve Operation","QA - Cashdrive / Business","Wed Jan 07 18:54:29 UTC 2026","failed","Wed Jan 07 18:54:29 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","50","Get Dispute","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","failed","Wed Jan 07 18:54:37 UTC 2026","Get Dispute","Transactions","",""
"","48","Download Transaction Receipt","QA - Cashdrive / Business","Wed Jan 07 18:54:37 UTC 2026","passed","Wed Jan 07 18:54:37 UTC 2026","Download Receipt","Transactions","",""
"","49","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:34 UTC 2026","passed","Wed Jan 07 18:54:34 UTC 2026","Verify Biller account number","Pay Bills","",""
"","52","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Update User Profile","User Management","",""
"","91","Get File","QA - Cashdrive / Business","Wed Jan 07 18:54:38 UTC 2026","passed","Wed Jan 07 18:54:38 UTC 2026","","Files","",""
"","48","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jan 07 18:54:33 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Biller Options","Pay Bills","",""
"","56","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Jan 07 18:54:27 UTC 2026","failed","Wed Jan 07 18:54:27 UTC 2026","Invite User","User Management","",""
"","57","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jan 07 18:54:25 UTC 2026","failed","Wed Jan 07 18:54:25 UTC 2026","Permisssions","Roles and Permissions","",""
"","81","List Billers-electricity","QA - Cashdrive / Business","Wed Jan 07 18:54:32 UTC 2026","failed","Wed Jan 07 18:54:33 UTC 2026","List Billers","Pay Bills","",""
"","60","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","1102","Create User - Valid","QA - Cashdrive / Business","Wed Jan 07 18:54:17 UTC 2026","passed","Wed Jan 07 18:54:18 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","116","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Jan 07 18:54:21 UTC 2026","passed","Wed Jan 07 18:54:21 UTC 2026","Forgot password","Onboarding.","",""
"","56","Change Password - Revert","QA - Cashdrive / Business","Wed Jan 07 18:54:24 UTC 2026","passed","Wed Jan 07 18:54:24 UTC 2026","Change Password/ Passcode","Profile","",""
