"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update wallet","Wallets","",""
"","195","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Create Profile","Profile","",""
"","305","List Locations - States","QA - Cashdrive / Retail","Wed Oct 15 18:50:20 UTC 2025","passed","Wed Oct 15 18:50:20 UTC 2025","Locations","Settings","",""
"","101","Reset Password - Revert","QA - Cashdrive / Retail","Wed Oct 15 18:49:49 UTC 2025","failed","Wed Oct 15 18:49:49 UTC 2025","Reset password","Onboarding","",""
"","92","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","188","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Transfer","Transfer","",""
"","99","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:09 UTC 2025","passed","Wed Oct 15 18:50:09 UTC 2025","Get transactions","Transactions","",""
"","101","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Set Document","Documents","",""
"","88","Update Notification","QA - Cashdrive / Retail","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","","Notification","",""
"","195","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","193","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","201","Get Referral Activity","QA - Cashdrive / Retail","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","Get Referral Activity","Referral","",""
"","200","Get Profiles","QA - Cashdrive / Retail","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Get Profiles","Profile","",""
"","97","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","113","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","682","List Locations - Continents","QA - Cashdrive / Retail","Wed Oct 15 18:50:19 UTC 2025","passed","Wed Oct 15 18:50:20 UTC 2025","Locations","Settings","",""
"","103","Set Document","QA - Cashdrive / Retail","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Set Document","Documents","",""
"","393","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","200","Get Tier","QA - Cashdrive / Retail","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Get Tier","Tiers","",""
"","297","Get Referral Configuration","QA - Cashdrive / Retail","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","Get Referral Configuration","Referral","",""
"","174","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 15 18:49:58 UTC 2025","passed","Wed Oct 15 18:49:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Create Profile","QA - Cashdrive / Retail","Wed Oct 15 18:49:46 UTC 2025","passed","Wed Oct 15 18:49:46 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","90","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Get transactions","Transactions","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","194","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Oct 15 18:49:49 UTC 2025","failed","Wed Oct 15 18:49:49 UTC 2025","Reset password","Onboarding","",""
"","95","Get Profile by ID","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Get Profile by ID","Profile","",""
"","106","Get File","QA - Cashdrive / Retail","Wed Oct 15 18:50:14 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","","Files","",""
"","100","Create Dispute","QA - Cashdrive / Retail","Wed Oct 15 18:50:11 UTC 2025","failed","Wed Oct 15 18:50:11 UTC 2025","Create Dispute","Transactions","",""
"","91","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Billers","Pay Bills","",""
"","92","Get Document","QA - Cashdrive / Retail","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Get Document","Documents","",""
"","1289","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:11 UTC 2025","Export transactions","Transactions","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","182","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Get transaction","Transactions","",""
"","107","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Create wallet","Wallets","",""
"","105","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Oct 15 18:49:48 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Reset password","Onboarding","",""
"","95","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Oct 15 18:49:47 UTC 2025","passed","Wed Oct 15 18:49:47 UTC 2025","Login","Onboarding","",""
"","98","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Get wallet","Wallets","",""
"","196","Get Referral Activities","QA - Cashdrive / Retail","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Get Referral Activities","Referral","",""
"","96","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Login - Invalid Email","QA - Cashdrive / Retail","Wed Oct 15 18:49:47 UTC 2025","passed","Wed Oct 15 18:49:47 UTC 2025","Login","Onboarding","",""
"","92","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Get Profile by ID","Profile","",""
"","183","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Oct 15 18:49:48 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Reset password","Onboarding","",""
"","110","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Bill categories","Pay Bills","",""
"","85","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:53 UTC 2025","failed","Wed Oct 15 18:49:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","184","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Billers","Pay Bills","",""
"","112","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Update Profile","Profile","",""
"","708","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:50:00 UTC 2025","failed","Wed Oct 15 18:50:01 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","","Dashboard","",""
"","182","Reset Password","QA - Cashdrive / Retail","Wed Oct 15 18:49:48 UTC 2025","failed","Wed Oct 15 18:49:48 UTC 2025","Reset password","Onboarding","",""
"","298","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:45 UTC 2025","passed","Wed Oct 15 18:49:45 UTC 2025","SignUp > Create user","Onboarding","",""
"","183","Get Saving Plan","QA - Cashdrive / Retail","Wed Oct 15 18:50:18 UTC 2025","passed","Wed Oct 15 18:50:18 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","688","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 15 18:49:59 UTC 2025","passed","Wed Oct 15 18:50:00 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","294","Get Saving Products","QA - Cashdrive / Retail","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:18 UTC 2025","Get Savings Products","Savings/Investments","",""
"","179","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Transactions","QA - Cashdrive / Retail","Wed Oct 15 18:50:09 UTC 2025","passed","Wed Oct 15 18:50:09 UTC 2025","Get transactions","Transactions","",""
"","96","List Billers-Data","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Billers","Pay Bills","",""
"","99","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","List wallets","Wallets","",""
"","201","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Create Profile","Profile","",""
"","109","Transfer","QA - Cashdrive / Retail","Wed Oct 15 18:49:56 UTC 2025","passed","Wed Oct 15 18:49:56 UTC 2025","Transfer","Transfer","",""
"","95","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Oct 15 18:49:47 UTC 2025","failed","Wed Oct 15 18:49:47 UTC 2025","Forgot password","Onboarding","",""
"","88","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Oct 15 18:49:50 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Refresh Token","Onboarding","",""
"","95","Upload File","QA - Cashdrive / Retail","Wed Oct 15 18:50:14 UTC 2025","passed","Wed Oct 15 18:50:14 UTC 2025","","Files","",""
"","118","Get Transaction","QA - Cashdrive / Retail","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Get transaction","Transactions","",""
"","111","Change Password","QA - Cashdrive / Retail","Wed Oct 15 18:49:53 UTC 2025","passed","Wed Oct 15 18:49:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","89","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Get wallet","Wallets","",""
"","185","List Notifications","QA - Cashdrive / Retail","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","","Dashboard","",""
"","99","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Oct 15 18:49:56 UTC 2025","passed","Wed Oct 15 18:49:56 UTC 2025","Batch Account Enquiry","Transfer","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","94","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","103","List Billers-electricity","QA - Cashdrive / Retail","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","List Billers","Pay Bills","",""
"","194","Create Saving Plan","QA - Cashdrive / Retail","Wed Oct 15 18:50:18 UTC 2025","passed","Wed Oct 15 18:50:18 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","102","Update Profile - Valid","QA - Cashdrive / Retail","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Update Profile","Profile","",""
"","104","List Documents -No auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","List Documents","Documents","",""
"","96","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","194","Get Document-No auth","QA - Cashdrive / Retail","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Get Document","Documents","",""
"","107","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","List Biller Options","Pay Bills","",""
"","284","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Oct 15 18:49:44 UTC 2025","passed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","165","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Oct 15 18:49:43 UTC 2025","passed","Wed Oct 15 18:49:43 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","186","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 15 18:50:01 UTC 2025","passed","Wed Oct 15 18:50:01 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","176","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Download Receipt","Transactions","",""
