"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Approve Operation","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:37 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","117","Get Transaction","QA - Northquest / Business","Sun Feb 08 20:22:46 UTC 2026","failed","Sun Feb 08 20:22:46 UTC 2026","Get transaction","Transactions","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Feb 08 20:22:45 UTC 2026","failed","Sun Feb 08 20:22:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","82","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","passed","Sun Feb 08 20:22:39 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","84","Change Password","QA - Northquest / Business","Sun Feb 08 20:22:30 UTC 2026","passed","Sun Feb 08 20:22:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","77","List Biller Options-Startimes","QA - Northquest / Business","Sun Feb 08 20:22:42 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Create Profile","QA - Northquest / Business","Sun Feb 08 20:22:28 UTC 2026","passed","Sun Feb 08 20:22:28 UTC 2026","Create Profile","Profile","",""
"","83","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","failed","Sun Feb 08 20:22:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Feb 08 20:22:29 UTC 2026","passed","Sun Feb 08 20:22:29 UTC 2026","Create Profile","Profile","",""
"","77","Get Users","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","passed","Sun Feb 08 20:22:34 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","79","Get Users - Filter Inactive","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","passed","Sun Feb 08 20:22:33 UTC 2026","Get Users","User Management","",""
"","87","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Feb 08 20:22:30 UTC 2026","failed","Sun Feb 08 20:22:30 UTC 2026","Get Profile by ID","Profile","",""
"","112","List Notifications","QA - Northquest / Business","Sun Feb 08 20:22:36 UTC 2026","passed","Sun Feb 08 20:22:36 UTC 2026","","Dashboard","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","failed","Sun Feb 08 20:22:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","78","Get User","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","failed","Sun Feb 08 20:22:33 UTC 2026","Get User","User Management","",""
"","82","Get Loan Stats","QA - Northquest / Business","Sun Feb 08 20:22:36 UTC 2026","passed","Sun Feb 08 20:22:36 UTC 2026","","Dashboard","",""
"","80","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Feb 08 20:22:45 UTC 2026","failed","Sun Feb 08 20:22:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Reset Password","QA - Northquest / Business","Sun Feb 08 20:22:27 UTC 2026","failed","Sun Feb 08 20:22:27 UTC 2026","Reset password","Onboarding","",""
"","116","Create Dispute","QA - Northquest / Business","Sun Feb 08 20:22:46 UTC 2026","failed","Sun Feb 08 20:22:47 UTC 2026","Create Dispute","Transactions","",""
"","75","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","passed","Sun Feb 08 20:22:43 UTC 2026","Verify Biller account number","Pay Bills","",""
"","81","Create Role - Existing Name","QA - Northquest / Business","Sun Feb 08 20:22:32 UTC 2026","failed","Sun Feb 08 20:22:32 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","78","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Feb 08 20:22:40 UTC 2026","failed","Sun Feb 08 20:22:41 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Feb 08 20:22:25 UTC 2026","failed","Sun Feb 08 20:22:25 UTC 2026","SignUp > Verify email","Onboarding","",""
"","79","Update User Profile-Invalid id","QA - Northquest / Business","Sun Feb 08 20:22:35 UTC 2026","failed","Sun Feb 08 20:22:35 UTC 2026","Update User Profile","User Management","",""
"","80","Resend Invite","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","failed","Sun Feb 08 20:22:34 UTC 2026","Resend Invite","User Management","",""
"","84","Reset Password - Revert","QA - Northquest / Business","Sun Feb 08 20:22:28 UTC 2026","passed","Sun Feb 08 20:22:28 UTC 2026","Reset password","Onboarding","",""
"","79","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:38 UTC 2026","Get wallet","Wallets","",""
"","80","List Bill Categories","QA - Northquest / Business","Sun Feb 08 20:22:41 UTC 2026","failed","Sun Feb 08 20:22:41 UTC 2026","List Bill categories","Pay Bills","",""
"","111","Get Bill Beneficiary","QA - Northquest / Business","Sun Feb 08 20:22:41 UTC 2026","passed","Sun Feb 08 20:22:41 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","185","Get Profiles","QA - Northquest / Business","Sun Feb 08 20:22:29 UTC 2026","passed","Sun Feb 08 20:22:29 UTC 2026","Get Profiles","Profile","",""
"","79","Invite User","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","passed","Sun Feb 08 20:22:34 UTC 2026","Invite User","User Management","",""
"","74","Get Saving Plan Certificate","QA - Northquest / Business","Sun Feb 08 20:22:50 UTC 2026","passed","Sun Feb 08 20:22:51 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","79","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","failed","Sun Feb 08 20:22:47 UTC 2026","Create Dispute","Transactions","",""
"","82","Forgot Password - Rebase","QA - Northquest / Business","Sun Feb 08 20:22:28 UTC 2026","passed","Sun Feb 08 20:22:28 UTC 2026","Reset password","Onboarding","",""
"","79","Accept Invite","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","failed","Sun Feb 08 20:22:34 UTC 2026","Accept Invite","User Management","",""
"","85","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Feb 08 20:22:48 UTC 2026","failed","Sun Feb 08 20:22:48 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Feb 08 20:22:44 UTC 2026","failed","Sun Feb 08 20:22:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","80","Make Bill Payment","QA - Northquest / Business","Sun Feb 08 20:22:44 UTC 2026","failed","Sun Feb 08 20:22:44 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","failed","Sun Feb 08 20:22:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","79","Change Password - Rebase","QA - Northquest / Business","Sun Feb 08 20:22:31 UTC 2026","passed","Sun Feb 08 20:22:31 UTC 2026","Change Password/ Passcode","Profile","",""
"","82","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","failed","Sun Feb 08 20:22:35 UTC 2026","Resend Invite","User Management","",""
"","109","Get Transactions","QA - Northquest / Business","Sun Feb 08 20:22:46 UTC 2026","passed","Sun Feb 08 20:22:46 UTC 2026","Get transactions","Transactions","",""
"","77","Update Profile - Valid","QA - Northquest / Business","Sun Feb 08 20:22:30 UTC 2026","passed","Sun Feb 08 20:22:30 UTC 2026","Update Profile","Profile","",""
"","76","Verify Biller Account Number","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","passed","Sun Feb 08 20:22:43 UTC 2026","Verify Biller account number","Pay Bills","",""
"","81","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:37 UTC 2026","Create wallet","Wallets","",""
"","78","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Feb 08 20:22:42 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Biller Options","Pay Bills","",""
"","83","Login After Accept Invite","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","passed","Sun Feb 08 20:22:34 UTC 2026","Accept Invite","User Management","",""
"","80","Automation Purposed - Get Users","QA - Northquest / Business","Sun Feb 08 20:22:36 UTC 2026","passed","Sun Feb 08 20:22:36 UTC 2026","Delete User","User Management","",""
"","79","Update Wallet - Restrict","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","failed","Sun Feb 08 20:22:38 UTC 2026","Update wallet","Wallets","",""
"","83","Login - Invalid Phone","QA - Northquest / Business","Sun Feb 08 20:22:27 UTC 2026","failed","Sun Feb 08 20:22:27 UTC 2026","Login","Onboarding","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Feb 08 20:22:44 UTC 2026","failed","Sun Feb 08 20:22:44 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","77","Transfer","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","passed","Sun Feb 08 20:22:38 UTC 2026","Transfer","Transfer","",""
"","79","List Tiers - Business","QA - Northquest / Business","Sun Feb 08 20:22:49 UTC 2026","passed","Sun Feb 08 20:22:49 UTC 2026","Fetch Teirs","Tiers","",""
"","87","List Billers-No auth","QA - Northquest / Business","Sun Feb 08 20:22:42 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Billers","Pay Bills","",""
"","79","Create Transfer Beneficiary","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","passed","Sun Feb 08 20:22:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","List Locations - Countries","QA - Northquest / Business","Sun Feb 08 20:22:51 UTC 2026","failed","Sun Feb 08 20:22:51 UTC 2026","Locations","Settings","",""
"","74","Download Transaction Receipt","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","passed","Sun Feb 08 20:22:47 UTC 2026","Download Receipt","Transactions","",""
"","80","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","failed","Sun Feb 08 20:22:47 UTC 2026","Create Dispute","Transactions","",""
"","74","List Documents -No auth","QA - Northquest / Business","Sun Feb 08 20:22:49 UTC 2026","passed","Sun Feb 08 20:22:49 UTC 2026","List Documents","Documents","",""
"","78","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Feb 08 20:22:36 UTC 2026","failed","Sun Feb 08 20:22:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","418","Verify Email - Valid","QA - Northquest / Business","Sun Feb 08 20:22:24 UTC 2026","passed","Sun Feb 08 20:22:25 UTC 2026","SignUp > Verify email","Onboarding","",""
"","81","List Billers-Cabletv","QA - Northquest / Business","Sun Feb 08 20:22:41 UTC 2026","failed","Sun Feb 08 20:22:41 UTC 2026","List Billers","Pay Bills","",""
"","79","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","failed","Sun Feb 08 20:22:38 UTC 2026","Update wallet","Wallets","",""
"","74","Get Account","QA - Northquest / Business","Sun Feb 08 20:22:31 UTC 2026","passed","Sun Feb 08 20:22:31 UTC 2026","Get Accounts","Profile","",""
"","78","Create Role","QA - Northquest / Business","Sun Feb 08 20:22:31 UTC 2026","passed","Sun Feb 08 20:22:31 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","78","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Feb 08 20:22:42 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Match Contacts","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","failed","Sun Feb 08 20:22:39 UTC 2026","Match Contacts","Transfer","",""
"","84","Login","QA - Northquest / Business","Sun Feb 08 20:22:26 UTC 2026","passed","Sun Feb 08 20:22:26 UTC 2026","Login","Onboarding","",""
"","79","Get Saving Plan Stats","QA - Northquest / Business","Sun Feb 08 20:22:36 UTC 2026","passed","Sun Feb 08 20:22:36 UTC 2026","","Dashboard","",""
"","77","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Feb 08 20:22:42 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Biller Options","Pay Bills","",""
"","78","List Locations - Cities","QA - Northquest / Business","Sun Feb 08 20:22:51 UTC 2026","failed","Sun Feb 08 20:22:51 UTC 2026","Locations","Settings","",""
"","83","Forgot Password - Revert","QA - Northquest / Business","Sun Feb 08 20:22:27 UTC 2026","passed","Sun Feb 08 20:22:28 UTC 2026","Reset password","Onboarding","",""
"","94","Get Referral Activity","QA - Northquest / Business","Sun Feb 08 20:22:49 UTC 2026","passed","Sun Feb 08 20:22:50 UTC 2026","Get Referral Activity","Referral","",""
"","114","Get Banks","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","failed","Sun Feb 08 20:22:39 UTC 2026","Banks","Transfer","",""
"","77","List Biller Options-Gotv","QA - Northquest / Business","Sun Feb 08 20:22:42 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Biller Options","Pay Bills","",""
"","76","Get Tier","QA - Northquest / Business","Sun Feb 08 20:22:49 UTC 2026","passed","Sun Feb 08 20:22:49 UTC 2026","Get Tier","Tiers","",""
"","88","List Biller Options-Dstv","QA - Northquest / Business","Sun Feb 08 20:22:42 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Biller Options","Pay Bills","",""
"","79","List Locations - Continents","QA - Northquest / Business","Sun Feb 08 20:22:51 UTC 2026","passed","Sun Feb 08 20:22:51 UTC 2026","Locations","Settings","",""
"","81","Reject Operation","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:37 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","77","Get Roles - No Auth","QA - Northquest / Business","Sun Feb 08 20:22:32 UTC 2026","failed","Sun Feb 08 20:22:32 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","77","Get Saving Products","QA - Northquest / Business","Sun Feb 08 20:22:50 UTC 2026","passed","Sun Feb 08 20:22:50 UTC 2026","Get Savings Products","Savings/Investments","",""
"","79","Get Account Statement","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","passed","Sun Feb 08 20:22:38 UTC 2026","","Wallets","",""
"","79","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:37 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","79","List Billers-Invalid category Id","QA - Northquest / Business","Sun Feb 08 20:22:41 UTC 2026","failed","Sun Feb 08 20:22:42 UTC 2026","List Billers","Pay Bills","",""
"","76","Get Saving Plan","QA - Northquest / Business","Sun Feb 08 20:22:50 UTC 2026","passed","Sun Feb 08 20:22:50 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","116","Get Transaction-No auth","QA - Northquest / Business","Sun Feb 08 20:22:46 UTC 2026","failed","Sun Feb 08 20:22:46 UTC 2026","Get transaction","Transactions","",""
"","85","Login - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:26 UTC 2026","failed","Sun Feb 08 20:22:26 UTC 2026","Login","Onboarding","",""
"","79","Get Saving Plans","QA - Northquest / Business","Sun Feb 08 20:22:50 UTC 2026","passed","Sun Feb 08 20:22:50 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","77","List Notifications","QA - Northquest / Business","Sun Feb 08 20:22:50 UTC 2026","passed","Sun Feb 08 20:22:50 UTC 2026","","Notification","",""
"","75","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Feb 08 20:22:50 UTC 2026","passed","Sun Feb 08 20:22:50 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","78","Update Profile - Revert","QA - Northquest / Business","Sun Feb 08 20:22:30 UTC 2026","passed","Sun Feb 08 20:22:30 UTC 2026","Update Profile","Profile","",""
"","82","Get Fees - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","failed","Sun Feb 08 20:22:39 UTC 2026","","Get Fees","",""
"","82","Bulk Transfer","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","passed","Sun Feb 08 20:22:38 UTC 2026","Bulk transfer","Transfer","",""
"","76","Make bill payment","QA - Northquest / Business","Sun Feb 08 20:22:44 UTC 2026","failed","Sun Feb 08 20:22:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Feb 08 20:22:27 UTC 2026","failed","Sun Feb 08 20:22:27 UTC 2026","Reset password","Onboarding","",""
"","88","Create User - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:26 UTC 2026","passed","Sun Feb 08 20:22:26 UTC 2026","SignUp > Create user","Onboarding","",""
"","82","Get Disputes","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","passed","Sun Feb 08 20:22:47 UTC 2026","Get Disputes","Transactions","",""
"","81","Create Wallet","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","passed","Sun Feb 08 20:22:37 UTC 2026","Create wallet","Wallets","",""
"","80","Delete Role","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","passed","Sun Feb 08 20:22:33 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","83","Invite User - Individual Profile","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","failed","Sun Feb 08 20:22:34 UTC 2026","Invite User","User Management","",""
"","78","Delete Bill Beneficiary","QA - Northquest / Business","Sun Feb 08 20:22:41 UTC 2026","failed","Sun Feb 08 20:22:41 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Create Transfer Schedule","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","passed","Sun Feb 08 20:22:38 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","83","Get Operations","QA - Northquest / Business","Sun Feb 08 20:22:36 UTC 2026","passed","Sun Feb 08 20:22:37 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","110","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Feb 08 20:22:46 UTC 2026","passed","Sun Feb 08 20:22:46 UTC 2026","Get transactions","Transactions","",""
"","76","List Bill Categories - No auth","QA - Northquest / Business","Sun Feb 08 20:22:41 UTC 2026","failed","Sun Feb 08 20:22:41 UTC 2026","List Bill categories","Pay Bills","",""
"","75","Get File","QA - Northquest / Business","Sun Feb 08 20:22:48 UTC 2026","passed","Sun Feb 08 20:22:48 UTC 2026","","Files","",""
"","80","Update Role-Empty profile id field","QA - Northquest / Business","Sun Feb 08 20:22:32 UTC 2026","failed","Sun Feb 08 20:22:32 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","80","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:37 UTC 2026","List wallets","Wallets","",""
"","83","Update Role-Empty fields","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","failed","Sun Feb 08 20:22:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","78","List Locations - States","QA - Northquest / Business","Sun Feb 08 20:22:51 UTC 2026","failed","Sun Feb 08 20:22:51 UTC 2026","Locations","Settings","",""
"","76","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","passed","Sun Feb 08 20:22:43 UTC 2026","Verify Biller account number","Pay Bills","",""
"","77","Close Account","QA - Northquest / Business","Sun Feb 08 20:22:31 UTC 2026","passed","Sun Feb 08 20:22:31 UTC 2026","Get Accounts","Profile","",""
"","81","Get Dispute","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","failed","Sun Feb 08 20:22:47 UTC 2026","Get Dispute","Transactions","",""
"","540","Create Profile - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:28 UTC 2026","passed","Sun Feb 08 20:22:29 UTC 2026","Create Profile","Profile","",""
"","84","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:37 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","76","Get Saving Product","QA - Northquest / Business","Sun Feb 08 20:22:50 UTC 2026","passed","Sun Feb 08 20:22:50 UTC 2026","Get Savings Product","Savings/Investments","",""
"","82","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Feb 08 20:22:48 UTC 2026","failed","Sun Feb 08 20:22:48 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","113","Get Transactions-No Auth","QA - Northquest / Business","Sun Feb 08 20:22:46 UTC 2026","failed","Sun Feb 08 20:22:46 UTC 2026","Get transactions","Transactions","",""
"","86","Get Referral Activities","QA - Northquest / Business","Sun Feb 08 20:22:49 UTC 2026","passed","Sun Feb 08 20:22:49 UTC 2026","Get Referral Activities","Referral","",""
"","82","Invite User - Non existing role","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","failed","Sun Feb 08 20:22:34 UTC 2026","Invite User","User Management","",""
"","78","Update Transfer Schedule","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","passed","Sun Feb 08 20:22:39 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","84","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","failed","Sun Feb 08 20:22:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","82","List Biller Options-No auth","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","failed","Sun Feb 08 20:22:43 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Feb 08 20:22:34 UTC 2026","failed","Sun Feb 08 20:22:34 UTC 2026","Invite User","User Management","",""
"","77","Get Wallet","QA - Northquest / Business","Sun Feb 08 20:22:37 UTC 2026","failed","Sun Feb 08 20:22:37 UTC 2026","Get wallet","Wallets","",""
"","77","Get Disputes-No Auth","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","failed","Sun Feb 08 20:22:47 UTC 2026","Get Disputes","Transactions","",""
"","78","Make bill payment-Empty fields","QA - Northquest / Business","Sun Feb 08 20:22:44 UTC 2026","failed","Sun Feb 08 20:22:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","78","Make bill payment-Empty fields","QA - Northquest / Business","Sun Feb 08 20:22:45 UTC 2026","failed","Sun Feb 08 20:22:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","failed","Sun Feb 08 20:22:43 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","failed","Sun Feb 08 20:22:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","Set Security Question","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","passed","Sun Feb 08 20:22:47 UTC 2026","Set Security Question","User","",""
"","80","Get Users - No Auth","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","failed","Sun Feb 08 20:22:33 UTC 2026","Get Users","User Management","",""
"","76","Make Bill Payment","QA - Northquest / Business","Sun Feb 08 20:22:43 UTC 2026","failed","Sun Feb 08 20:22:44 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","82","Create Bill Payment Schedule","QA - Northquest / Business","Sun Feb 08 20:22:39 UTC 2026","passed","Sun Feb 08 20:22:39 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","82","Automation Purposed - Delete User","QA - Northquest / Business","Sun Feb 08 20:22:35 UTC 2026","failed","Sun Feb 08 20:22:35 UTC 2026","Resend Invite","User Management","",""
"","89","Get Transactions","QA - Northquest / Business","Sun Feb 08 20:22:45 UTC 2026","passed","Sun Feb 08 20:22:46 UTC 2026","Get transactions","Transactions","",""
"","77","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","passed","Sun Feb 08 20:22:38 UTC 2026","Bulk transfer","Transfer","",""
"","75","Generate OTP","QA - Northquest / Business","Sun Feb 08 20:22:47 UTC 2026","passed","Sun Feb 08 20:22:47 UTC 2026","Generate OTP","User","",""
"","80","Change Password - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:30 UTC 2026","failed","Sun Feb 08 20:22:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","79","Update Role-Invalid status","QA - Northquest / Business","Sun Feb 08 20:22:33 UTC 2026","failed","Sun Feb 08 20:22:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","78","Transfer Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:38 UTC 2026","failed","Sun Feb 08 20:22:38 UTC 2026","Transfer","Transfer","",""
"","77","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Feb 08 20:22:40 UTC 2026","passed","Sun Feb 08 20:22:40 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","77","Get Wallet Stats","QA - Northquest / Business","Sun Feb 08 20:22:36 UTC 2026","passed","Sun Feb 08 20:22:36 UTC 2026","","Dashboard","",""
"","76","Make bill payment-Empty fields","QA - Northquest / Business","Sun Feb 08 20:22:44 UTC 2026","failed","Sun Feb 08 20:22:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Feb 08 20:22:27 UTC 2026","failed","Sun Feb 08 20:22:27 UTC 2026","Reset password","Onboarding","",""
"","89","Reset Password - Empty Fields","QA - Northquest / Business","Sun Feb 08 20:22:27 UTC 2026","passed","Sun Feb 08 20:22:27 UTC 2026","Reset password","Onboarding","",""
"","78","List Billers-Airtime","QA - Northquest / Business","Sun Feb 08 20:22:41 UTC 2026","failed","Sun Feb 08 20:22:41 UTC 2026","List Billers","Pay Bills","",""
"","86","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Feb 08 20:22:27 UTC 2026","failed","Sun Feb 08 20:22:27 UTC 2026","Forgot password","Onboarding","",""
"","83","Create User - Valid","QA - Northquest / Business","Sun Feb 08 20:22:26 UTC 2026","passed","Sun Feb 08 20:22:26 UTC 2026","SignUp > Create user","Onboarding","",""
