"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","352","List Locations - Continents","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:05 UTC 2026","Locations","Settings","",""
"","38","Forgot PIN","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Forgot PIN","User","",""
"","44","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","91","Create Profile","QA - Cashdrive / Business","Sun Feb 22 20:34:46 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","59","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Update Transfer Schedule","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","82","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Feb 22 20:34:42 UTC 2026","passed","Sun Feb 22 20:34:42 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","93","Create Profile","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Create Profile","Profile","",""
"","58","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","failed","Sun Feb 22 20:34:55 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","62","Login","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Login","Onboarding.","",""
"","41","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Update Profile","Profile","",""
"","187","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Feb 22 20:34:43 UTC 2026","passed","Sun Feb 22 20:34:43 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","41","Get Document","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Get Document","Documents","",""
"","265","Get Saving Product","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","Get Savings Product","Savings/Investments","",""
"","37","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","41","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","39","Set Document","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Set Document","Documents","",""
"","41","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","42","List Billers-Data","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Billers","Pay Bills","",""
"","40","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38","Create Account","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Get Accounts","Profile","",""
"","96","Update User Location","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","94","Create Saving Plan","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","46","Invite User","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","passed","Sun Feb 22 20:34:51 UTC 2026","Invite User","User Management","",""
"","51","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","passed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Close Account","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Get Accounts","Profile","",""
"","96","Get Dispute","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Get Dispute","Transactions","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","51","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Get Saving Products Copy","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","","Savings/Investments","",""
"","96","Delete Profile","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Delete Profile","Profile","",""
"","83","Get Tier","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Get Tier","Tiers","",""
"","38","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Get wallet","Wallets","",""
"","199","List Tiers","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Fetch Teirs","Tiers","",""
"","53","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","passed","Sun Feb 22 20:34:56 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","69","Login - Invalid Email","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Login","Onboarding.","",""
"","90","Reset PIN","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Reset PIN","User","",""
"","82","Update Profile - Valid","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Update Profile","Profile","",""
"","43","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","55","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Get transactions","Transactions","",""
"","107","List Notifications","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","","Notification","",""
"","192","List Locations - States","QA - Cashdrive / Business","Sun Feb 22 20:35:05 UTC 2026","passed","Sun Feb 22 20:35:05 UTC 2026","Locations","Settings","",""
"","49","List Notifications","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","passed","Sun Feb 22 20:34:53 UTC 2026","","Dashboard","",""
"","39","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","passed","Sun Feb 22 20:34:54 UTC 2026","Update Maker Checker","Maker Checker","",""
"","47","Create Role","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","passed","Sun Feb 22 20:34:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","56","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","44","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","passed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","50","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","46","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Create Profile","Profile","",""
"","352","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","failed","Sun Feb 22 20:35:01 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","49","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","List Bill categories","Pay Bills","",""
"","67","Transaction Summary","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Transaction Summary","Transactions","",""
"","40","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Update Maker Checker","Maker Checker","",""
"","44","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","36","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","","Savings/Investments","",""
"","108","Login After Accept Invite","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","passed","Sun Feb 22 20:34:52 UTC 2026","Accept Invite","User Management","",""
"","43","Login - Invalid Phone","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Login","Onboarding.","",""
"","93","Get Referral Configuration","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","Get Referral Configuration","Referral","",""
"","203","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Feb 22 20:34:42 UTC 2026","passed","Sun Feb 22 20:34:43 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Invite User","User Management","",""
"","68","Get Banks","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","failed","Sun Feb 22 20:34:55 UTC 2026","Banks","Transfer","",""
"","41","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Update Maker Checker","Maker Checker","",""
"","51","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Forgot password","Onboarding.","",""
"","48","Invite User - Non existing role","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Invite User","User Management","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","49","Update Role-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","40","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","68","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","42","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","51","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Resend Invite","User Management","",""
"","36","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","passed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","List Documents -No auth","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","List Documents","Documents","",""
"","61","Login - Wrong Password","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","passed","Sun Feb 22 20:34:47 UTC 2026","Login","Onboarding.","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Biller Options","Pay Bills","",""
"","54","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Update Profile","Profile","",""
"","296","Verify Phone - Valid","QA - Cashdrive / Business","Sun Feb 22 20:34:42 UTC 2026","passed","Sun Feb 22 20:34:42 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","41","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","failed","Sun Feb 22 20:34:53 UTC 2026","Update User Profile","User Management","",""
"","90","Forgot Password - Valid","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","failed","Sun Feb 22 20:34:47 UTC 2026","Forgot password","Onboarding.","",""
"","47","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Resend Invite","User Management","",""
"","46","Set Document-Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","Set Document","Documents","",""
"","51","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Update wallet","Wallets","",""
"","40","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","failed","Sun Feb 22 20:35:02 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","42","Transfer Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","failed","Sun Feb 22 20:34:55 UTC 2026","Transfer","Transfer","",""
"","36","Get Document-No auth","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Get Document","Documents","",""
"","96","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","","Savings/Investments","",""
"","38","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","passed","Sun Feb 22 20:34:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","91","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","failed","Sun Feb 22 20:34:48 UTC 2026","Reset password","Onboarding.","",""
"","44","Get Loan","QA - Cashdrive / Business","Sun Feb 22 20:35:06 UTC 2026","passed","Sun Feb 22 20:35:06 UTC 2026","","Loans","",""
"","42","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Create wallet","Wallets","",""
"","152","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","passed","Sun Feb 22 20:35:04 UTC 2026","","Savings/Investments","",""
"","46","Change Password","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","88","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","failed","Sun Feb 22 20:35:01 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","199","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","failed","Sun Feb 22 20:34:52 UTC 2026","Accept Invite","User Management","",""
"","40","Create Loan","QA - Cashdrive / Business","Sun Feb 22 20:35:06 UTC 2026","passed","Sun Feb 22 20:35:06 UTC 2026","","Loans","",""
"","53","Get Transaction","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Get transaction","Transactions","",""
"","47","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Get wallet","Wallets","",""
"","90","Change Password","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Change Password","Onboarding.","",""
"","53","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:50 UTC 2026","Permisssions","Roles and Permissions","",""
"","114","Reset Password","QA - Cashdrive / Business","Sun Feb 22 20:34:47 UTC 2026","failed","Sun Feb 22 20:34:47 UTC 2026","Reset password","Onboarding.","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","191","Get Saving Product Copy","QA - Cashdrive / Business","Sun Feb 22 20:35:04 UTC 2026","failed","Sun Feb 22 20:35:04 UTC 2026","","Savings/Investments","",""
"","119","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Get transaction","Transactions","",""
"","80","Set Security Question","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","passed","Sun Feb 22 20:35:01 UTC 2026","Set Security Question","User","",""
"","54","Create Dispute","QA - Cashdrive / Business","Sun Feb 22 20:35:00 UTC 2026","failed","Sun Feb 22 20:35:00 UTC 2026","Create Dispute","Transactions","",""
"","92","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","188","Get Saving Products","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","Get Savings Products","Savings/Investments","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","91","Get Notification","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","","Notification","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Get Fees","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","failed","Sun Feb 22 20:34:55 UTC 2026","","Get Fees","",""
"","39","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Feb 22 20:34:56 UTC 2026","failed","Sun Feb 22 20:34:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Refresh - Token","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Refresh Token","Onboarding.","",""
"","116","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Feb 22 20:34:46 UTC 2026","failed","Sun Feb 22 20:34:46 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","103","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 22 20:35:01 UTC 2026","failed","Sun Feb 22 20:35:01 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","50","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","passed","Sun Feb 22 20:34:53 UTC 2026","Delete User","User Management","",""
"","51","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Feb 22 20:34:50 UTC 2026","failed","Sun Feb 22 20:34:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","56","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","List Tiers - Business","QA - Cashdrive / Business","Sun Feb 22 20:35:02 UTC 2026","passed","Sun Feb 22 20:35:02 UTC 2026","Fetch Teirs","Tiers","",""
"","98","Get Users","QA - Cashdrive / Business","Sun Feb 22 20:34:52 UTC 2026","passed","Sun Feb 22 20:34:52 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","37","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","Set Document","Documents","",""
"","38","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Feb 22 20:34:53 UTC 2026","passed","Sun Feb 22 20:34:53 UTC 2026","","Dashboard","",""
"","41","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Feb 22 20:34:55 UTC 2026","passed","Sun Feb 22 20:34:55 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:49 UTC 2026","passed","Sun Feb 22 20:34:49 UTC 2026","Update Profile","Profile","",""
"","62","List Loans","QA - Cashdrive / Business","Sun Feb 22 20:35:06 UTC 2026","passed","Sun Feb 22 20:35:06 UTC 2026","","Loans","",""
"","90","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Feb 22 20:34:59 UTC 2026","failed","Sun Feb 22 20:34:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Approve Operation","QA - Cashdrive / Business","Sun Feb 22 20:34:54 UTC 2026","failed","Sun Feb 22 20:34:54 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","285","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Feb 22 20:34:43 UTC 2026","passed","Sun Feb 22 20:34:43 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","219","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:42 UTC 2026","passed","Sun Feb 22 20:34:42 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","52","Get Referral Activities","QA - Cashdrive / Business","Sun Feb 22 20:35:03 UTC 2026","passed","Sun Feb 22 20:35:03 UTC 2026","Get Referral Activities","Referral","",""
"","283","Verify Email - Valid.","QA - Cashdrive / Business","Sun Feb 22 20:34:41 UTC 2026","passed","Sun Feb 22 20:34:41 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","46","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Create Profile","Profile","",""
"","55","Get User","QA - Cashdrive / Business","Sun Feb 22 20:34:51 UTC 2026","failed","Sun Feb 22 20:34:51 UTC 2026","Get User","User Management","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Feb 22 20:34:58 UTC 2026","failed","Sun Feb 22 20:34:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","List Billers-Airtime","QA - Cashdrive / Business","Sun Feb 22 20:34:57 UTC 2026","failed","Sun Feb 22 20:34:57 UTC 2026","List Billers","Pay Bills","",""
"","92","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Feb 22 20:34:48 UTC 2026","passed","Sun Feb 22 20:34:48 UTC 2026","Refresh Token","Onboarding.","",""
