"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","700","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:19 GMT 2025","failed","Sun Mar 09 20:22:20 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","885","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Mar 09 20:21:55 GMT 2025","passed","Sun Mar 09 20:21:56 GMT 2025","Profile > Update Profile","Retail","",""
"","399","Make bill payment","QA - Northquest / Retail","Sun Mar 09 20:22:33 GMT 2025","failed","Sun Mar 09 20:22:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","99","Get Document-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:05 GMT 2025","passed","Sun Mar 09 20:22:05 GMT 2025","Documents > Get Document","Retail","",""
"","40","Verify Igree Bvn","QA - Northquest / Retail","Sun Mar 09 20:22:01 GMT 2025","passed","Sun Mar 09 20:22:01 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","77","Verify Phone - Valid","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","failed","Sun Mar 09 20:21:48 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","57","Get File","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","Files","Retail","",""
"","192","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:10 GMT 2025","passed","Sun Mar 09 20:22:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","88","Get Transactions","QA - Northquest / Retail","Sun Mar 09 20:22:36 GMT 2025","passed","Sun Mar 09 20:22:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","46","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","passed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","95","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:11 GMT 2025","passed","Sun Mar 09 20:22:11 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","188","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:06 GMT 2025","passed","Sun Mar 09 20:22:07 GMT 2025","Accounts > Create account","Retail","",""
"","188","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","passed","Sun Mar 09 20:21:48 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","74","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Mar 09 20:22:12 GMT 2025","passed","Sun Mar 09 20:22:12 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","90","Export Transactions-No Auth","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Export transactions","Retail","",""
"","265","Get Profiles","QA - Northquest / Retail","Sun Mar 09 20:21:52 GMT 2025","passed","Sun Mar 09 20:21:53 GMT 2025","Profile > Get Profiles","Retail","",""
"","60","List Biller Options-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:16 GMT 2025","passed","Sun Mar 09 20:22:16 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","62","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 09 20:22:35 GMT 2025","passed","Sun Mar 09 20:22:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","92","List Tiers - Personal","QA - Northquest / Retail","Sun Mar 09 20:21:59 GMT 2025","passed","Sun Mar 09 20:21:59 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","41","Generate Update Email OTP","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","User","Retail","",""
"","64","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Mar 09 20:22:14 GMT 2025","passed","Sun Mar 09 20:22:14 GMT 2025","Bill Payment > List Billers","Retail","",""
"","111","Reset PIN","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","User > Reset PIN","Retail","",""
"","83","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 09 20:21:49 GMT 2025","passed","Sun Mar 09 20:21:49 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","420","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","67","Complete Verify Liveness","QA - Northquest / Retail","Sun Mar 09 20:22:03 GMT 2025","passed","Sun Mar 09 20:22:04 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","68","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","702","Change Password","QA - Northquest / Retail","Sun Mar 09 20:21:56 GMT 2025","passed","Sun Mar 09 20:21:57 GMT 2025","Profile > Change Password","Retail","",""
"","387","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 09 20:22:34 GMT 2025","passed","Sun Mar 09 20:22:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:41 GMT 2025","failed","Sun Mar 09 20:22:41 GMT 2025","","","",""
"","96","Get Banks","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Banks","Retail","",""
"","289","List Billers-Cabletv","QA - Northquest / Retail","Sun Mar 09 20:22:13 GMT 2025","failed","Sun Mar 09 20:22:13 GMT 2025","Bill Payment > List Billers","Retail","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:21:52 GMT 2025","passed","Sun Mar 09 20:21:52 GMT 2025","Onboarding > Reset password","Retail","",""
"","75","Get Transaction","QA - Northquest / Retail","Sun Mar 09 20:22:36 GMT 2025","passed","Sun Mar 09 20:22:36 GMT 2025","Transactions > Get transaction","Retail","",""
"","112","List Biller Options-Dstv","QA - Northquest / Retail","Sun Mar 09 20:22:14 GMT 2025","failed","Sun Mar 09 20:22:14 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","94","Get Transaction-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Get transaction","Retail","",""
"","96","Reset Password","QA - Northquest / Retail","Sun Mar 09 20:21:52 GMT 2025","passed","Sun Mar 09 20:21:52 GMT 2025","Onboarding > Reset password","Retail","",""
"","42","Update Email","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","User","Retail","",""
"","1196","Login","QA - Northquest / Retail","Sun Mar 09 20:21:49 GMT 2025","passed","Sun Mar 09 20:21:50 GMT 2025","Onboarding > Login","Retail","",""
"","44","Reset Password","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","50","List Verification Types","QA - Northquest / Retail","Sun Mar 09 20:21:59 GMT 2025","passed","Sun Mar 09 20:21:59 GMT 2025","Verification > List Verification Types","Retail","",""
"","99","Bulk Transfer","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","1598","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:20 GMT 2025","failed","Sun Mar 09 20:22:22 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 09 20:22:12 GMT 2025","passed","Sun Mar 09 20:22:12 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 09 20:22:41 GMT 2025","failed","Sun Mar 09 20:22:41 GMT 2025","","","",""
"","390","Get Tier","QA - Northquest / Retail","Sun Mar 09 20:21:59 GMT 2025","passed","Sun Mar 09 20:21:59 GMT 2025","Tiers > Get Tier","Retail","",""
"","325","Verify Nin","QA - Northquest / Retail","Sun Mar 09 20:22:04 GMT 2025","passed","Sun Mar 09 20:22:04 GMT 2025","Verification > Verify Nin","Retail","",""
"","72","Get Disputes","QA - Northquest / Retail","Sun Mar 09 20:22:37 GMT 2025","passed","Sun Mar 09 20:22:37 GMT 2025","Transactions > Get Disputes","Retail","",""
"","58","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Mar 09 20:22:41 GMT 2025","passed","Sun Mar 09 20:22:41 GMT 2025","","","",""
"","348","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:35 GMT 2025","failed","Sun Mar 09 20:22:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","42","Transaction Approval","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Transaction approval","Retail","",""
"","627","Transfer","QA - Northquest / Retail","Sun Mar 09 20:22:08 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Transfer","Retail","",""
"","184","Verify Phone","QA - Northquest / Retail","Sun Mar 09 20:22:03 GMT 2025","passed","Sun Mar 09 20:22:03 GMT 2025","Verification > Verify Phone","Retail","",""
"","298","Login - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:21:50 GMT 2025","passed","Sun Mar 09 20:21:51 GMT 2025","Onboarding > Login","Retail","",""
"","66","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","149","Batch Account Enquiry","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","253","List Billers-education","QA - Northquest / Retail","Sun Mar 09 20:22:13 GMT 2025","failed","Sun Mar 09 20:22:14 GMT 2025","Bill Payment > List Billers","Retail","",""
"","301","Get Account","QA - Northquest / Retail","Sun Mar 09 20:22:07 GMT 2025","passed","Sun Mar 09 20:22:08 GMT 2025","Accounts > Get account","Retail","",""
"","110","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Mar 09 20:22:14 GMT 2025","failed","Sun Mar 09 20:22:14 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","594","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:22 GMT 2025","failed","Sun Mar 09 20:22:22 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","85","Login - Invalid Phone","QA - Northquest / Retail","Sun Mar 09 20:21:51 GMT 2025","passed","Sun Mar 09 20:21:51 GMT 2025","Onboarding > Login","Retail","",""
"","119","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:11 GMT 2025","passed","Sun Mar 09 20:22:12 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","104","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 09 20:22:17 GMT 2025","passed","Sun Mar 09 20:22:17 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","98","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","passed","Sun Mar 09 20:22:41 GMT 2025","","","",""
"","187","Forgot Password - Valid","QA - Northquest / Retail","Sun Mar 09 20:21:51 GMT 2025","passed","Sun Mar 09 20:21:51 GMT 2025","Onboarding > Forgot password","Retail","",""
"","84","List Bill Categories","QA - Northquest / Retail","Sun Mar 09 20:22:12 GMT 2025","failed","Sun Mar 09 20:22:12 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","54","Update Me","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","User","Retail","",""
"","316","Mono Verify Business","QA - Northquest / Retail","Sun Mar 09 20:22:01 GMT 2025","passed","Sun Mar 09 20:22:01 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","112","List Billers-Data","QA - Northquest / Retail","Sun Mar 09 20:22:13 GMT 2025","failed","Sun Mar 09 20:22:13 GMT 2025","Bill Payment > List Billers","Retail","",""
"","189","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:17 GMT 2025","passed","Sun Mar 09 20:22:17 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","43","Update Phone","QA - Northquest / Retail","Sun Mar 09 20:22:39 GMT 2025","passed","Sun Mar 09 20:22:39 GMT 2025","User","Retail","",""
"","41","Generate OTP","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Generate OTP","Retail","",""
"","741","Mono Shareholders","QA - Northquest / Retail","Sun Mar 09 20:22:01 GMT 2025","failed","Sun Mar 09 20:22:02 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","378","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Mar 09 20:21:54 GMT 2025","passed","Sun Mar 09 20:21:54 GMT 2025","Profile > Create Profile","Retail","",""
"","103","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 09 20:22:11 GMT 2025","passed","Sun Mar 09 20:22:11 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","124","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Mar 09 20:22:15 GMT 2025","failed","Sun Mar 09 20:22:15 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","78","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Mar 09 20:21:48 GMT 2025","passed","Sun Mar 09 20:21:48 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","61","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","65","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:40 GMT 2025","failed","Sun Mar 09 20:22:40 GMT 2025","","","",""
"","106","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Mar 09 20:21:53 GMT 2025","passed","Sun Mar 09 20:21:53 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","59","Create Transfer Schedule","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Schedule","Retail","",""
"","110","Create Account-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:07 GMT 2025","passed","Sun Mar 09 20:22:07 GMT 2025","Accounts > Create account","Retail","",""
"","402","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Mar 09 20:22:15 GMT 2025","failed","Sun Mar 09 20:22:15 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","57","Get Transactions-No Auth","QA - Northquest / Retail","Sun Mar 09 20:22:36 GMT 2025","passed","Sun Mar 09 20:22:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","92","Update Transfer Schedule","QA - Northquest / Retail","Sun Mar 09 20:22:09 GMT 2025","passed","Sun Mar 09 20:22:09 GMT 2025","Accounts > Schedule","Retail","",""
"","783","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Mar 09 20:21:57 GMT 2025","passed","Sun Mar 09 20:21:58 GMT 2025","Profile > Change Password","Retail","",""
"","216","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Mar 09 20:21:54 GMT 2025","passed","Sun Mar 09 20:21:54 GMT 2025","Profile > Create Profile","Retail","",""
"","196","Get Account-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:08 GMT 2025","passed","Sun Mar 09 20:22:08 GMT 2025","Accounts > Get account","Retail","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:41 GMT 2025","passed","Sun Mar 09 20:22:41 GMT 2025","","","",""
"","178","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Mar 09 20:22:10 GMT 2025","passed","Sun Mar 09 20:22:10 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","499","Make Bill Payment","QA - Northquest / Retail","Sun Mar 09 20:22:23 GMT 2025","failed","Sun Mar 09 20:22:24 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","205","List Accounts","QA - Northquest / Retail","Sun Mar 09 20:22:07 GMT 2025","passed","Sun Mar 09 20:22:07 GMT 2025","Accounts > List accounts","Retail","",""
"","101","Get Definition-No auth","QA - Northquest / Retail","Sun Mar 09 20:22:06 GMT 2025","failed","Sun Mar 09 20:22:06 GMT 2025","Definitions > Get Definition","Retail","",""
"","123","Verify BVN","QA - Northquest / Retail","Sun Mar 09 20:22:03 GMT 2025","passed","Sun Mar 09 20:22:03 GMT 2025","Verification > Verify BVN","Retail","",""
"","44","Create User - Valid","QA - Northquest / Retail","Sun Mar 09 20:22:41 GMT 2025","passed","Sun Mar 09 20:22:41 GMT 2025","","","",""
"","59","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 09 20:22:41 GMT 2025","passed","Sun Mar 09 20:22:41 GMT 2025","","","",""
"","58","Get Security Question","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","User > Get Security Question","Retail","",""
"","87","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 09 20:22:36 GMT 2025","passed","Sun Mar 09 20:22:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","52","Refresh Mandate Status","QA - Northquest / Retail","Sun Mar 09 20:22:38 GMT 2025","passed","Sun Mar 09 20:22:38 GMT 2025","Mandates","Retail","",""
