"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 03 18:52:37 UTC 2025","passed","Wed Dec 03 18:52:37 UTC 2025","Reset password","Onboarding","",""
"","105","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","passed","Wed Dec 03 18:52:52 UTC 2025","Get transactions","Transactions","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","passed","Wed Dec 03 18:52:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","passed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","passed","Wed Dec 03 18:52:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","87","List Billers-No auth","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Billers","Pay Bills","",""
"","148","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","failed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","88","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","passed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","357","List Locations - Cities","QA - Northquest / Retail","Wed Dec 03 18:52:58 UTC 2025","passed","Wed Dec 03 18:52:58 UTC 2025","Locations","Settings","",""
"","134","Verify Phone - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:33 UTC 2025","passed","Wed Dec 03 18:52:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Dec 03 18:52:39 UTC 2025","passed","Wed Dec 03 18:52:39 UTC 2025","Update Profile","Profile","",""
"","85","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","passed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","189","Make bill payment","QA - Northquest / Retail","Wed Dec 03 18:52:49 UTC 2025","failed","Wed Dec 03 18:52:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","passed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","87","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Login - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:36 UTC 2025","passed","Wed Dec 03 18:52:36 UTC 2025","Login","Onboarding","",""
"","83","Create Saving Plan","QA - Northquest / Retail","Wed Dec 03 18:52:57 UTC 2025","passed","Wed Dec 03 18:52:57 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","121","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","passed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","109","Get Transactions","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","passed","Wed Dec 03 18:52:52 UTC 2025","Get transactions","Transactions","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 03 18:52:50 UTC 2025","failed","Wed Dec 03 18:52:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Get Transactions","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","passed","Wed Dec 03 18:52:40 UTC 2025","","Dashboard","",""
"","96","Transfer Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","failed","Wed Dec 03 18:52:42 UTC 2025","Transfer","Transfer","",""
"","75","Set Security Question","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","passed","Wed Dec 03 18:52:54 UTC 2025","Set Security Question","User","",""
"","91","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","failed","Wed Dec 03 18:52:42 UTC 2025","Update wallet","Wallets","",""
"","88","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","failed","Wed Dec 03 18:52:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 03 18:53:01 UTC 2025","failed","Wed Dec 03 18:53:01 UTC 2025","","","",""
"","106","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Dec 03 18:52:34 UTC 2025","passed","Wed Dec 03 18:52:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","90","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:50 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Login","QA - Northquest / Retail","Wed Dec 03 18:52:36 UTC 2025","passed","Wed Dec 03 18:52:36 UTC 2025","Login","Onboarding","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","78","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Dec 03 18:52:57 UTC 2025","passed","Wed Dec 03 18:52:57 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","82","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","passed","Wed Dec 03 18:53:01 UTC 2025","","","",""
"","95","List wallets - No auth","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","failed","Wed Dec 03 18:52:41 UTC 2025","List wallets","Wallets","",""
"","96","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","passed","Wed Dec 03 18:52:43 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","114","Export Transactions-No Auth","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","failed","Wed Dec 03 18:52:53 UTC 2025","Export transactions","Transactions","",""
"","79","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","89","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","failed","Wed Dec 03 18:52:53 UTC 2025","Create Dispute","Transactions","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","passed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","91","Match Contacts","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","failed","Wed Dec 03 18:52:43 UTC 2025","Match Contacts","Transfer","",""
"","79","Generate OTP","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","passed","Wed Dec 03 18:52:54 UTC 2025","Generate OTP","User","",""
"","90","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","List Biller Options-Gotv","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","failed","Wed Dec 03 18:52:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","83","Get Saving Plans","QA - Northquest / Retail","Wed Dec 03 18:52:57 UTC 2025","passed","Wed Dec 03 18:52:57 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","83","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","failed","Wed Dec 03 18:52:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","116","Get Transaction","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","failed","Wed Dec 03 18:52:52 UTC 2025","Get transaction","Transactions","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","failed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","196","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:49 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","87","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","90","List Biller Options-No auth","QA - Northquest / Retail","Wed Dec 03 18:52:47 UTC 2025","failed","Wed Dec 03 18:52:47 UTC 2025","List Biller Options","Pay Bills","",""
"","402","List Locations - Continents","QA - Northquest / Retail","Wed Dec 03 18:52:57 UTC 2025","passed","Wed Dec 03 18:52:57 UTC 2025","Locations","Settings","",""
"","94","Get Wallet - No Auth","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","failed","Wed Dec 03 18:52:42 UTC 2025","Get wallet","Wallets","",""
"","97","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","failed","Wed Dec 03 18:52:41 UTC 2025","Create wallet","Wallets","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Get Account Statement","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","passed","Wed Dec 03 18:52:42 UTC 2025","","Wallets","",""
"","113","Export Transactions","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","failed","Wed Dec 03 18:52:53 UTC 2025","Export transactions","Transactions","",""
"","84","Set Document-Empty fields","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Set Document","Documents","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","List Billers-Data","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Billers","Pay Bills","",""
"","86","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 03 18:52:58 UTC 2025","failed","Wed Dec 03 18:52:58 UTC 2025","","","",""
"","85","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 03 18:52:58 UTC 2025","failed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","123","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:33 UTC 2025","passed","Wed Dec 03 18:52:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","88","List Bill Categories-No auth","QA - Northquest / Retail","Wed Dec 03 18:52:45 UTC 2025","failed","Wed Dec 03 18:52:45 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Batch Account Enquiry","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","passed","Wed Dec 03 18:52:42 UTC 2025","Batch Account Enquiry","Transfer","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","failed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:48 UTC 2025","failed","Wed Dec 03 18:52:48 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","96","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","failed","Wed Dec 03 18:52:41 UTC 2025","List wallets","Wallets","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 03 18:52:44 UTC 2025","failed","Wed Dec 03 18:52:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","127","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Dec 03 18:52:33 UTC 2025","passed","Wed Dec 03 18:52:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","List Biller Options-Startimes","QA - Northquest / Retail","Wed Dec 03 18:52:46 UTC 2025","failed","Wed Dec 03 18:52:46 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Get Referral Activity","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Get Referral Activity","Referral","",""
"","82","Download Transaction Receipt","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","passed","Wed Dec 03 18:52:53 UTC 2025","Download Receipt","Transactions","",""
"","99","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Dec 03 18:52:38 UTC 2025","passed","Wed Dec 03 18:52:38 UTC 2025","Refresh Token","Onboarding","",""
"","98","Create Wallet","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","passed","Wed Dec 03 18:52:41 UTC 2025","Create wallet","Wallets","",""
"","78","Get Referral Configuration","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","Get Referral Configuration","Referral","",""
"","93","Transfer","QA - Northquest / Retail","Wed Dec 03 18:52:42 UTC 2025","passed","Wed Dec 03 18:52:42 UTC 2025","Transfer","Transfer","",""
"","95","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","passed","Wed Dec 03 18:52:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","189","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 03 18:52:33 UTC 2025","failed","Wed Dec 03 18:52:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","failed","Wed Dec 03 18:52:41 UTC 2025","Get wallet","Wallets","",""
"","85","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","failed","Wed Dec 03 18:52:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","581","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:32 UTC 2025","passed","Wed Dec 03 18:52:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","95","Get Profiles","QA - Northquest / Retail","Wed Dec 03 18:52:38 UTC 2025","passed","Wed Dec 03 18:52:39 UTC 2025","Get Profiles","Profile","",""
"","86","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Dec 03 18:52:53 UTC 2025","failed","Wed Dec 03 18:52:53 UTC 2025","Create Dispute","Transactions","",""
"","90","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 03 18:52:43 UTC 2025","passed","Wed Dec 03 18:52:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","List Documents","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","List Documents","Documents","",""
"","92","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","failed","Wed Dec 03 18:52:54 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","168","List Locations - States","QA - Northquest / Retail","Wed Dec 03 18:52:58 UTC 2025","passed","Wed Dec 03 18:52:58 UTC 2025","Locations","Settings","",""
"","78","Get Saving Product","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:57 UTC 2025","Get Savings Product","Savings/Investments","",""
"","80","Upload File","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","","Files","",""
"","82","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:54 UTC 2025","passed","Wed Dec 03 18:52:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Forgot Password - Revert","QA - Northquest / Retail","Wed Dec 03 18:52:37 UTC 2025","failed","Wed Dec 03 18:52:37 UTC 2025","Reset password","Onboarding","",""
"","86","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 03 18:53:00 UTC 2025","failed","Wed Dec 03 18:53:00 UTC 2025","","","",""
"","84","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","failed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","99","Change Password","QA - Northquest / Retail","Wed Dec 03 18:52:40 UTC 2025","passed","Wed Dec 03 18:52:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:51 UTC 2025","failed","Wed Dec 03 18:52:51 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:41 UTC 2025","failed","Wed Dec 03 18:52:41 UTC 2025","Get wallet","Wallets","",""
"","86","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","failed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","81","List Documents -No auth","QA - Northquest / Retail","Wed Dec 03 18:52:55 UTC 2025","passed","Wed Dec 03 18:52:55 UTC 2025","List Documents","Documents","",""
"","83","List Notifications","QA - Northquest / Retail","Wed Dec 03 18:52:56 UTC 2025","passed","Wed Dec 03 18:52:56 UTC 2025","","Notification","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","failed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","110","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 03 18:52:52 UTC 2025","failed","Wed Dec 03 18:52:52 UTC 2025","Get transaction","Transactions","",""
"","87","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 03 18:52:59 UTC 2025","failed","Wed Dec 03 18:52:59 UTC 2025","","","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Wed Dec 03 18:52:58 UTC 2025","failed","Wed Dec 03 18:52:58 UTC 2025","","","",""
