"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:42 UTC 2025","Transfer","Transfer","",""
"","42","Get Notification","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","","Notification","",""
"","373","List Locations - Cities","QA - Cashdrive / Retail","Fri Oct 17 18:47:53 UTC 2025","passed","Fri Oct 17 18:47:53 UTC 2025","Locations","Settings","",""
"","98","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","failed","Fri Oct 17 18:47:38 UTC 2025","Reset password","Onboarding","",""
"","89","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","failed","Fri Oct 17 18:47:37 UTC 2025","Forgot password","Onboarding","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","113","Login - Wrong Password","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","failed","Fri Oct 17 18:47:37 UTC 2025","Login","Onboarding","",""
"","63","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","passed","Fri Oct 17 18:47:38 UTC 2025","Refresh Token","Onboarding","",""
"","56","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Get Account Statement","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","passed","Fri Oct 17 18:47:41 UTC 2025","","Wallets","",""
"","92","Login - Invalid Email","QA - Cashdrive / Retail","Fri Oct 17 18:47:36 UTC 2025","passed","Fri Oct 17 18:47:36 UTC 2025","Login","Onboarding","",""
"","53","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Oct 17 18:47:40 UTC 2025","failed","Fri Oct 17 18:47:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","215","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Oct 17 18:47:33 UTC 2025","passed","Fri Oct 17 18:47:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","passed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Get Wallet","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","Get wallet","Wallets","",""
"","50","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","failed","Fri Oct 17 18:47:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","46","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Billers","Pay Bills","",""
"","45","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Update Profile","Profile","",""
"","61","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","107","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Oct 17 18:47:37 UTC 2025","passed","Fri Oct 17 18:47:38 UTC 2025","Reset password","Onboarding","",""
"","52","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Update Profile - Valid","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Update Profile","Profile","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Update Notification","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","","Notification","",""
"","195","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Oct 17 18:47:34 UTC 2025","passed","Fri Oct 17 18:47:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","passed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","List Documents -No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","List Documents","Documents","",""
"","37","Set Security Question","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Set Security Question","User","",""
"","45","Get Document","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Get Document","Documents","",""
"","53","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","List wallets","Wallets","",""
"","48","Change Password","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Change Password/ Passcode","Profile","",""
"","171","List Locations - Countries","QA - Cashdrive / Retail","Fri Oct 17 18:47:53 UTC 2025","passed","Fri Oct 17 18:47:53 UTC 2025","Locations","Settings","",""
"","104","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","","Get Fees","",""
"","187","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Oct 17 18:47:32 UTC 2025","passed","Fri Oct 17 18:47:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","55","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","failed","Fri Oct 17 18:47:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","86","Forgot PIN","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Forgot PIN","User","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","New Request","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Create Profile","Profile","",""
"","40","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","passed","Fri Oct 17 18:47:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","216","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Oct 17 18:47:32 UTC 2025","failed","Fri Oct 17 18:47:32 UTC 2025","SignUp > Verify email","Onboarding","",""
"","54","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Export transactions","Transactions","",""
"","211","Get Transactions","QA - Cashdrive / Retail","Fri Oct 17 18:47:40 UTC 2025","passed","Fri Oct 17 18:47:40 UTC 2025","","Dashboard","",""
"","53","List Billers-Airtime","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","failed","Fri Oct 17 18:47:44 UTC 2025","List Billers","Pay Bills","",""
"","51","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","failed","Fri Oct 17 18:47:39 UTC 2025","Get Profiles","Profile","",""
"","90","List Notifications","QA - Cashdrive / Retail","Fri Oct 17 18:47:40 UTC 2025","passed","Fri Oct 17 18:47:40 UTC 2025","","Dashboard","",""
"","94","Create Profile","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","passed","Fri Oct 17 18:47:38 UTC 2025","Create Profile","Profile","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Update Profile","Profile","",""
"","47","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","passed","Fri Oct 17 18:47:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","failed","Fri Oct 17 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","52","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","Get wallet","Wallets","",""
"","105","Get Fees","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","failed","Fri Oct 17 18:47:42 UTC 2025","","Get Fees","",""
"","92","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","failed","Fri Oct 17 18:47:39 UTC 2025","Get Profile by ID","Profile","",""
"","155","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","failed","Fri Oct 17 18:47:49 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:48 UTC 2025","failed","Fri Oct 17 18:47:48 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","86","Get Saving Product","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Get Savings Product","Savings/Investments","",""
"","72","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","failed","Fri Oct 17 18:47:41 UTC 2025","Create wallet","Wallets","",""
"","46","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Oct 17 18:47:44 UTC 2025","passed","Fri Oct 17 18:47:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Get File","QA - Cashdrive / Retail","Fri Oct 17 18:47:50 UTC 2025","passed","Fri Oct 17 18:47:50 UTC 2025","","Files","",""
"","45","Reset PIN","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Reset PIN","User","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:43 UTC 2025","failed","Fri Oct 17 18:47:43 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","63","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Oct 17 18:47:49 UTC 2025","passed","Fri Oct 17 18:47:49 UTC 2025","Download Receipt","Transactions","",""
"","95","Transfer","QA - Cashdrive / Retail","Fri Oct 17 18:47:41 UTC 2025","passed","Fri Oct 17 18:47:41 UTC 2025","Transfer","Transfer","",""
"","40","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","92","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Oct 17 18:47:38 UTC 2025","failed","Fri Oct 17 18:47:38 UTC 2025","Reset password","Onboarding","",""
"","692","Create User - Valid","QA - Cashdrive / Retail","Fri Oct 17 18:47:33 UTC 2025","passed","Fri Oct 17 18:47:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","95","Get Saving Plans","QA - Cashdrive / Retail","Fri Oct 17 18:47:52 UTC 2025","passed","Fri Oct 17 18:47:52 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","204","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Oct 17 18:47:34 UTC 2025","passed","Fri Oct 17 18:47:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Oct 17 18:47:46 UTC 2025","passed","Fri Oct 17 18:47:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","52","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Oct 17 18:47:45 UTC 2025","failed","Fri Oct 17 18:47:45 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Update Profile - Revert","QA - Cashdrive / Retail","Fri Oct 17 18:47:39 UTC 2025","passed","Fri Oct 17 18:47:39 UTC 2025","Update Profile","Profile","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Make bill payment","QA - Cashdrive / Retail","Fri Oct 17 18:47:47 UTC 2025","failed","Fri Oct 17 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","54","Get Document-No auth","QA - Cashdrive / Retail","Fri Oct 17 18:47:51 UTC 2025","passed","Fri Oct 17 18:47:51 UTC 2025","Get Document","Documents","",""
"","112","Get Banks","QA - Cashdrive / Retail","Fri Oct 17 18:47:42 UTC 2025","passed","Fri Oct 17 18:47:42 UTC 2025","Banks","Transfer","",""
"","366","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Oct 17 18:47:32 UTC 2025","passed","Fri Oct 17 18:47:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Oct 17 18:47:33 UTC 2025","passed","Fri Oct 17 18:47:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
