"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Get Referral Activities","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Get Referral Activities","Referral","",""
"","75","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","passed","Wed Jul 02 18:51:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","179","List Locations - States","QA - Cashdrive / Retail","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","Locations","Settings","",""
"","44","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Update wallet","Wallets","",""
"","41","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Create Profile","QA - Cashdrive / Retail","Wed Jul 02 18:51:09 GMT 2025","passed","Wed Jul 02 18:51:09 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","43","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Reset PIN","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Reset PIN","User","",""
"","48","Transaction Summary","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Transaction Summary","Transactions","",""
"","109","Get Referral Activity","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Get Referral Activity","Referral","",""
"","40","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:10 GMT 2025","passed","Wed Jul 02 18:51:10 GMT 2025","Login","Onboarding","",""
"","47","Get Saving Plans","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","53","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","passed","Wed Jul 02 18:51:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","List Billers-electricity","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Billers","Pay Bills","",""
"","42","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","failed","Wed Jul 02 18:51:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","34","Set Security Question","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Set Security Question","User","",""
"","54","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","passed","Wed Jul 02 18:51:20 GMT 2025","Get transaction","Transactions","",""
"","112","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Refresh Token","Onboarding","",""
"","59","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","Get Transaction","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Get transaction","Transactions","",""
"","88","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","41","List Documents -No auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","List Documents","Documents","",""
"","40","Get File","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","","Files","",""
"","54","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","passed","Wed Jul 02 18:51:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Get Profile by ID","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Get Profile by ID","Profile","",""
"","44","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jul 02 18:51:10 GMT 2025","passed","Wed Jul 02 18:51:10 GMT 2025","Login","Onboarding","",""
"","52","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","44","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","166","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Export transactions","Transactions","",""
"","51","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","53","Change Password - Revert","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","136","List Locations - Countries","QA - Cashdrive / Retail","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","Locations","Settings","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","43","List Documents","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","List Documents","Documents","",""
"","71","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Set Document","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Set Document","Documents","",""
"","41","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Get Transactions","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","","Dashboard","",""
"","43","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","43","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","passed","Wed Jul 02 18:51:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","passed","Wed Jul 02 18:51:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","75","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Forgot password","Onboarding","",""
"","49","Get Transactions","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","passed","Wed Jul 02 18:51:20 GMT 2025","Get transactions","Transactions","",""
"","898","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jul 02 18:51:17 GMT 2025","failed","Wed Jul 02 18:51:17 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Get Profile by ID","Profile","",""
"","54","List Notifications","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","","Dashboard","",""
"","46","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","failed","Wed Jul 02 18:51:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Billers","Pay Bills","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","101","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","passed","Wed Jul 02 18:51:20 GMT 2025","Get transactions","Transactions","",""
"","39","Get Document-No auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Get Document","Documents","",""
"","44","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:14 GMT 2025","Update wallet","Wallets","",""
"","62","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:22 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Change Password","QA - Cashdrive / Retail","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Create wallet","Wallets","",""
"","67","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","","Dashboard","",""
"","44","List wallets","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","passed","Wed Jul 02 18:51:13 GMT 2025","List wallets","Wallets","",""
"","181","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","","Get Fees","",""
"","48","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","125","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","87","Get Banks","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Banks","Transfer","",""
"","65","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Generate OTP","QA - Cashdrive / Retail","Wed Jul 02 18:51:21 GMT 2025","passed","Wed Jul 02 18:51:21 GMT 2025","Generate OTP","User","",""
"","44","List Billers-No auth","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","passed","Wed Jul 02 18:51:16 GMT 2025","List Billers","Pay Bills","",""
"","43","Make bill payment","QA - Cashdrive / Retail","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","List Biller Options","Pay Bills","",""
"","46","List Notifications","QA - Cashdrive / Retail","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","","Notification","",""
"","44","Bulk Transfer","QA - Cashdrive / Retail","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Bulk transfer","Transfer","",""
"","589","Create User - Valid","QA - Cashdrive / Retail","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:09 GMT 2025","SignUp > Create user","Onboarding","",""
