"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38908","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:05:54 UTC 2026","passed","Sun Mar 01 22:06:33 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38908","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Mar 01 21:27:38 UTC 2026","passed","Sun Mar 01 21:28:17 UTC 2026","Bulk transfer","Transfer","",""
"","38909","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 01 22:14:59 UTC 2026","failed","Sun Mar 01 22:15:38 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38914","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Mar 01 21:01:42 UTC 2026","passed","Sun Mar 01 21:02:20 UTC 2026","Create Profile","Profile","",""
"","38907","Forgot Password - Rebase","QA - Northquest / Retail","Sun Mar 01 20:57:09 UTC 2026","passed","Sun Mar 01 20:57:48 UTC 2026","Reset password","Onboarding","",""
"","38909","List Bill Categories","QA - Northquest / Retail","Sun Mar 01 21:47:05 UTC 2026","passed","Sun Mar 01 21:47:44 UTC 2026","List Bill categories","Pay Bills","",""
"","38910","Get Saving Plan","QA - Northquest / Retail","Sun Mar 01 22:58:26 UTC 2026","passed","Sun Mar 01 22:59:05 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","38914","Get Referral Activities","QA - Northquest / Retail","Sun Mar 01 22:51:57 UTC 2026","passed","Sun Mar 01 22:52:36 UTC 2026","Get Referral Activities","Referral","",""
"","38911","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 01 22:18:14 UTC 2026","failed","Sun Mar 01 22:18:53 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38911","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:09:48 UTC 2026","passed","Sun Mar 01 22:10:27 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38910","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Mar 01 21:34:46 UTC 2026","passed","Sun Mar 01 21:35:25 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38902","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 01 21:41:54 UTC 2026","passed","Sun Mar 01 21:42:33 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38911","Update Transfer Schedule","QA - Northquest / Retail","Sun Mar 01 21:28:56 UTC 2026","passed","Sun Mar 01 21:29:35 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38905","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 23:15:18 UTC 2026","failed","Sun Mar 01 23:15:57 UTC 2026","","","",""
"","38910","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 01 23:15:57 UTC 2026","passed","Sun Mar 01 23:16:36 UTC 2026","","","",""
"","38910","Match Contacts","QA - Northquest / Retail","Sun Mar 01 21:32:10 UTC 2026","passed","Sun Mar 01 21:32:49 UTC 2026","Match Contacts","Transfer","",""
"","38910","Generate OTP","QA - Northquest / Retail","Sun Mar 01 22:35:44 UTC 2026","passed","Sun Mar 01 22:36:23 UTC 2026","Generate OTP","User","",""
"","38908","Get Saving Plan Stats","QA - Northquest / Retail","Sun Mar 01 21:13:22 UTC 2026","passed","Sun Mar 01 21:14:01 UTC 2026","","Dashboard","",""
"","38907","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Mar 01 22:00:43 UTC 2026","failed","Sun Mar 01 22:01:21 UTC 2026","List Biller Options","Pay Bills","",""
"","39425","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:03:57 UTC 2026","passed","Sun Mar 01 22:04:37 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38911","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Mar 01 21:41:15 UTC 2026","passed","Sun Mar 01 21:41:54 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38910","Login - Invalid Phone","QA - Northquest / Retail","Sun Mar 01 20:48:43 UTC 2026","passed","Sun Mar 01 20:49:22 UTC 2026","Login","Onboarding","",""
"","38908","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Mar 01 21:55:31 UTC 2026","failed","Sun Mar 01 21:56:10 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Update Profile - Valid","QA - Northquest / Retail","Sun Mar 01 21:06:53 UTC 2026","passed","Sun Mar 01 21:07:32 UTC 2026","Update Profile","Profile","",""
"","38907","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 01 23:11:24 UTC 2026","passed","Sun Mar 01 23:12:03 UTC 2026","","","",""
"","38912","Forgot Password - Valid","QA - Northquest / Retail","Sun Mar 01 20:50:01 UTC 2026","passed","Sun Mar 01 20:50:40 UTC 2026","Forgot password","Onboarding","",""
"","38909","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Mar 01 21:43:51 UTC 2026","passed","Sun Mar 01 21:44:30 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38908","Reset Password","QA - Northquest / Retail","Sun Mar 01 23:06:13 UTC 2026","passed","Sun Mar 01 23:06:52 UTC 2026","","","",""
"","38909","Get Disputes-No Auth","QA - Northquest / Retail","Sun Mar 01 22:32:30 UTC 2026","passed","Sun Mar 01 22:33:09 UTC 2026","Get Disputes","Transactions","",""
"","38910","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Mar 01 21:57:28 UTC 2026","failed","Sun Mar 01 21:58:07 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","List Locations - Cities","QA - Northquest / Retail","Sun Mar 01 23:02:59 UTC 2026","passed","Sun Mar 01 23:03:37 UTC 2026","Locations","Settings","",""
"","38910","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 01 22:15:38 UTC 2026","failed","Sun Mar 01 22:16:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38903","Login - Wrong Password","QA - Northquest / Retail","Sun Mar 01 20:49:22 UTC 2026","passed","Sun Mar 01 20:50:01 UTC 2026","Login","Onboarding","",""
"","38911","Refresh - Token","QA - Northquest / Retail","Sun Mar 01 20:59:06 UTC 2026","passed","Sun Mar 01 20:59:45 UTC 2026","Refresh Token","Onboarding","",""
"","38911","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 01 22:20:10 UTC 2026","failed","Sun Mar 01 22:20:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38912","Change Password - Empty Fields","QA - Northquest / Retail","Sun Mar 01 21:10:46 UTC 2026","passed","Sun Mar 01 21:11:25 UTC 2026","Change Password/ Passcode","Profile","",""
"","38910","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Mar 01 20:41:35 UTC 2026","passed","Sun Mar 01 20:42:14 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38913","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Mar 01 21:42:33 UTC 2026","passed","Sun Mar 01 21:43:12 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38915","Get Transactions","QA - Northquest / Retail","Sun Mar 01 21:15:19 UTC 2026","passed","Sun Mar 01 21:15:58 UTC 2026","","Dashboard","",""
"","38911","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Mar 01 20:38:21 UTC 2026","passed","Sun Mar 01 20:39:00 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38911","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 01 23:04:55 UTC 2026","passed","Sun Mar 01 23:05:34 UTC 2026","","","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:05:15 UTC 2026","passed","Sun Mar 01 22:05:54 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38908","Get Referral Activity","QA - Northquest / Retail","Sun Mar 01 22:52:36 UTC 2026","passed","Sun Mar 01 22:53:15 UTC 2026","Get Referral Activity","Referral","",""
"","38907","Get Wallet - No Auth","QA - Northquest / Retail","Sun Mar 01 21:22:27 UTC 2026","passed","Sun Mar 01 21:23:06 UTC 2026","Get wallet","Wallets","",""
"","38911","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Mar 01 22:30:33 UTC 2026","passed","Sun Mar 01 22:31:12 UTC 2026","Create Dispute","Transactions","",""
"","38912","Export Transactions-No Auth","QA - Northquest / Retail","Sun Mar 01 22:27:57 UTC 2026","passed","Sun Mar 01 22:28:36 UTC 2026","Export transactions","Transactions","",""
"","38906","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 23:10:07 UTC 2026","failed","Sun Mar 01 23:10:46 UTC 2026","","","",""
"","38914","Create User - Valid","QA - Northquest / Retail","Sun Mar 01 23:18:32 UTC 2026","passed","Sun Mar 01 23:19:11 UTC 2026","","","",""
"","38904","Upload File","QA - Northquest / Retail","Sun Mar 01 22:43:31 UTC 2026","passed","Sun Mar 01 22:44:10 UTC 2026","","Files","",""
"","38907","Change Password - Rebase","QA - Northquest / Retail","Sun Mar 01 21:12:43 UTC 2026","passed","Sun Mar 01 21:13:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","38910","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 01 22:02:39 UTC 2026","passed","Sun Mar 01 22:03:18 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38916","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Mar 01 21:17:54 UTC 2026","failed","Sun Mar 01 21:18:33 UTC 2026","Create wallet","Wallets","",""
"","38915","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Mar 01 23:19:50 UTC 2026","passed","Sun Mar 01 23:20:29 UTC 2026","","","",""
"","38911","Make bill payment","QA - Northquest / Retail","Sun Mar 01 22:11:06 UTC 2026","passed","Sun Mar 01 22:11:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39346","Verify Email - Valid","QA - Northquest / Retail","Sun Mar 01 20:37:02 UTC 2026","passed","Sun Mar 01 20:37:42 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 23:06:52 UTC 2026","failed","Sun Mar 01 23:07:31 UTC 2026","","","",""
"","38907","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Mar 01 22:00:04 UTC 2026","failed","Sun Mar 01 22:00:43 UTC 2026","List Biller Options","Pay Bills","",""
"","38900","New Request","QA - Northquest / Retail","Sun Mar 01 21:02:20 UTC 2026","passed","Sun Mar 01 21:02:59 UTC 2026","Create Profile","Profile","",""
"","38907","Get Notification","QA - Northquest / Retail","Sun Mar 01 22:54:33 UTC 2026","passed","Sun Mar 01 22:55:12 UTC 2026","","Notification","",""
"","38908","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 23:04:16 UTC 2026","failed","Sun Mar 01 23:04:55 UTC 2026","","","",""
"","38912","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Mar 01 21:59:25 UTC 2026","failed","Sun Mar 01 22:00:04 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Get Document-No auth","QA - Northquest / Retail","Sun Mar 01 22:49:21 UTC 2026","passed","Sun Mar 01 22:50:00 UTC 2026","Get Document","Documents","",""
"","38907","Create Dispute","QA - Northquest / Retail","Sun Mar 01 22:28:36 UTC 2026","passed","Sun Mar 01 22:29:15 UTC 2026","Create Dispute","Transactions","",""
"","38911","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 01 20:45:29 UTC 2026","passed","Sun Mar 01 20:46:08 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 22:09:09 UTC 2026","passed","Sun Mar 01 22:09:48 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38887","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Mar 01 21:08:50 UTC 2026","passed","Sun Mar 01 21:09:28 UTC 2026","Update Profile","Profile","",""
"","38911","Set Document","QA - Northquest / Retail","Sun Mar 01 22:50:00 UTC 2026","passed","Sun Mar 01 22:50:39 UTC 2026","Set Document","Documents","",""
"","38910","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 01 21:34:07 UTC 2026","passed","Sun Mar 01 21:34:46 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Mar 01 21:45:09 UTC 2026","passed","Sun Mar 01 21:45:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38913","Get Transactions-No Auth","QA - Northquest / Retail","Sun Mar 01 22:24:04 UTC 2026","passed","Sun Mar 01 22:24:43 UTC 2026","Get transactions","Transactions","",""
"","38909","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Mar 01 20:53:16 UTC 2026","passed","Sun Mar 01 20:53:55 UTC 2026","Reset password","Onboarding","",""
"","38911","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Mar 01 20:59:45 UTC 2026","passed","Sun Mar 01 21:00:24 UTC 2026","Refresh Token","Onboarding","",""
"","38907","Get Profiles - No Auth","QA - Northquest / Retail","Sun Mar 01 21:03:38 UTC 2026","passed","Sun Mar 01 21:04:17 UTC 2026","Get Profiles","Profile","",""
"","38911","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 01 22:03:18 UTC 2026","passed","Sun Mar 01 22:03:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38910","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Mar 01 21:58:46 UTC 2026","failed","Sun Mar 01 21:59:25 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Mar 01 21:58:07 UTC 2026","failed","Sun Mar 01 21:58:46 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 01 22:19:31 UTC 2026","failed","Sun Mar 01 22:20:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38903","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 01 20:39:00 UTC 2026","passed","Sun Mar 01 20:39:39 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38911","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Mar 01 23:12:42 UTC 2026","passed","Sun Mar 01 23:13:21 UTC 2026","","","",""
"","38910","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Mar 01 23:00:23 UTC 2026","passed","Sun Mar 01 23:01:02 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38906","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Mar 01 20:50:40 UTC 2026","passed","Sun Mar 01 20:51:19 UTC 2026","Forgot password","Onboarding","",""
"","38909","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Mar 01 20:42:14 UTC 2026","passed","Sun Mar 01 20:42:53 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38909","Get Document","QA - Northquest / Retail","Sun Mar 01 22:48:43 UTC 2026","passed","Sun Mar 01 22:49:21 UTC 2026","Get Document","Documents","",""
"","38906","Download Transaction Receipt","QA - Northquest / Retail","Sun Mar 01 22:33:48 UTC 2026","passed","Sun Mar 01 22:34:26 UTC 2026","Download Receipt","Transactions","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 23:20:29 UTC 2026","failed","Sun Mar 01 23:21:08 UTC 2026","","","",""
"","38907","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 01 20:54:34 UTC 2026","passed","Sun Mar 01 20:55:12 UTC 2026","Reset password","Onboarding","",""
"","38914","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Mar 01 22:42:52 UTC 2026","passed","Sun Mar 01 22:43:31 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38908","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 01 22:18:53 UTC 2026","failed","Sun Mar 01 22:19:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38908","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Mar 01 21:05:35 UTC 2026","passed","Sun Mar 01 21:06:14 UTC 2026","Get Profile by ID","Profile","",""
"","38901","List wallets","QA - Northquest / Retail","Sun Mar 01 21:18:33 UTC 2026","passed","Sun Mar 01 21:19:12 UTC 2026","List wallets","Wallets","",""
"","38909","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 01 23:09:28 UTC 2026","passed","Sun Mar 01 23:10:07 UTC 2026","","","",""
"","38912","Verify Email - Valid","QA - Northquest / Retail","Sun Mar 01 23:12:03 UTC 2026","passed","Sun Mar 01 23:12:42 UTC 2026","","","",""
"","38911","Create Saving Plan","QA - Northquest / Retail","Sun Mar 01 22:57:08 UTC 2026","passed","Sun Mar 01 22:57:47 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38910","Get Saving Products","QA - Northquest / Retail","Sun Mar 01 22:55:51 UTC 2026","passed","Sun Mar 01 22:56:29 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38912","List Billers-Data","QA - Northquest / Retail","Sun Mar 01 21:49:41 UTC 2026","passed","Sun Mar 01 21:50:20 UTC 2026","List Billers","Pay Bills","",""
"","38907","Get Security Question","QA - Northquest / Retail","Sun Mar 01 22:36:23 UTC 2026","passed","Sun Mar 01 22:37:02 UTC 2026","Get Security Question","User","",""
"","38909","Reset PIN","QA - Northquest / Retail","Sun Mar 01 22:37:41 UTC 2026","passed","Sun Mar 01 22:38:20 UTC 2026","Reset PIN","User","",""
"","38880","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Mar 01 20:37:42 UTC 2026","passed","Sun Mar 01 20:38:21 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38914","Make Bill Payment","QA - Northquest / Retail","Sun Mar 01 23:08:49 UTC 2026","failed","Sun Mar 01 23:09:28 UTC 2026","","","",""
"","38901","Change Password","QA - Northquest / Retail","Sun Mar 01 20:58:27 UTC 2026","passed","Sun Mar 01 20:59:06 UTC 2026","Change Password","Onboarding","",""
"","38912","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Mar 01 21:17:15 UTC 2026","passed","Sun Mar 01 21:17:54 UTC 2026","Create wallet","Wallets","",""
"","38908","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Mar 01 21:56:10 UTC 2026","failed","Sun Mar 01 21:56:49 UTC 2026","List Biller Options","Pay Bills","",""
"","38903","Verify Biller Account Number","QA - Northquest / Retail","Sun Mar 01 22:02:00 UTC 2026","passed","Sun Mar 01 22:02:39 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38905","Create User - Valid","QA - Northquest / Retail","Sun Mar 01 20:42:53 UTC 2026","passed","Sun Mar 01 20:43:32 UTC 2026","SignUp > Create user","Onboarding","",""
"","38909","Get Profile by ID","QA - Northquest / Retail","Sun Mar 01 21:04:17 UTC 2026","passed","Sun Mar 01 21:04:56 UTC 2026","Get Profile by ID","Profile","",""
"","38913","Get Saving Plans","QA - Northquest / Retail","Sun Mar 01 22:57:47 UTC 2026","passed","Sun Mar 01 22:58:26 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38906","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Mar 01 21:11:25 UTC 2026","passed","Sun Mar 01 21:12:04 UTC 2026","Change Password/ Passcode","Profile","",""
