"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38908","Change Password","QA - Cashdrive / Business","Sun Mar 01 21:07:49 UTC 2026","passed","Sun Mar 01 21:08:28 UTC 2026","Change Password/ Passcode","Profile","",""
"","38910","Set Document","QA - Cashdrive / Business","Sun Mar 01 23:33:48 UTC 2026","passed","Sun Mar 01 23:34:27 UTC 2026","Set Document","Documents","",""
"","38911","Create Loan","QA - Cashdrive / Business","Sun Mar 01 23:51:57 UTC 2026","passed","Sun Mar 01 23:52:36 UTC 2026","","Loans","",""
"","38908","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 21:35:44 UTC 2026","passed","Sun Mar 01 21:36:23 UTC 2026","Invite User","User Management","",""
"","38911","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Mar 01 22:26:59 UTC 2026","passed","Sun Mar 01 22:27:38 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39528","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 21:18:11 UTC 2026","passed","Sun Mar 01 21:18:51 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","38909","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Mar 01 22:06:51 UTC 2026","passed","Sun Mar 01 22:07:30 UTC 2026","Update wallet","Wallets","",""
"","38888","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Mar 01 22:02:58 UTC 2026","passed","Sun Mar 01 22:03:37 UTC 2026","List wallets","Wallets","",""
"","38913","Approve Operation","QA - Cashdrive / Business","Sun Mar 01 21:59:04 UTC 2026","passed","Sun Mar 01 21:59:43 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","38906","Get Loan Stats","QA - Cashdrive / Business","Sun Mar 01 23:54:33 UTC 2026","passed","Sun Mar 01 23:55:12 UTC 2026","","Loans","",""
"","38911","Invite User - Non existing role","QA - Cashdrive / Business","Sun Mar 01 21:35:05 UTC 2026","passed","Sun Mar 01 21:35:44 UTC 2026","Invite User","User Management","",""
"","38909","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Mar 01 21:36:23 UTC 2026","passed","Sun Mar 01 21:37:01 UTC 2026","Invite User","User Management","",""
"","38908","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Mar 01 21:06:31 UTC 2026","passed","Sun Mar 01 21:07:10 UTC 2026","Update Profile","Profile","",""
"","38909","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Mar 01 21:48:03 UTC 2026","passed","Sun Mar 01 21:48:42 UTC 2026","Update User Profile","User Management","",""
"","38908","Get Role","QA - Cashdrive / Business","Sun Mar 01 21:22:06 UTC 2026","passed","Sun Mar 01 21:22:45 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","38907","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Mar 01 22:21:09 UTC 2026","passed","Sun Mar 01 22:21:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38910","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Mar 01 22:44:30 UTC 2026","failed","Sun Mar 01 22:45:09 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Update Role","QA - Cashdrive / Business","Sun Mar 01 21:23:24 UTC 2026","passed","Sun Mar 01 21:24:03 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38910","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Mar 01 21:55:50 UTC 2026","passed","Sun Mar 01 21:56:29 UTC 2026","Update Maker Checker","Maker Checker","",""
