"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Change Password - Rebase","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","69","Get Banks","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Banks","Transfer","",""
"","36","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","40","Get Wallet","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","Get wallet","Wallets","",""
"","43","Reset Password","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","failed","Fri Jun 20 18:49:47 GMT 2025","Reset password","Onboarding","",""
"","42","Make bill payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","34","List Documents -No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","List Documents","Documents","",""
"","55","List Notifications","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","","Notification","",""
"","46","Export Transactions","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Export transactions","Transactions","",""
"","41","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Refresh Token","Onboarding","",""
"","47","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","passed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Jun 20 18:49:46 GMT 2025","failed","Fri Jun 20 18:49:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","86","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:46 GMT 2025","passed","Fri Jun 20 18:49:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","53","List wallets - No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","List wallets","Wallets","",""
"","41","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","38","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","List Documents","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","List Documents","Documents","",""
"","52","Get Transaction","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Get transaction","Transactions","",""
"","35","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","passed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Jun 20 18:49:45 GMT 2025","passed","Fri Jun 20 18:49:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","35","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Get Disputes","Transactions","",""
"","43","Change Password","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Batch Account Enquiry","Transfer","",""
"","40","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","List Billers-Data","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Billers","Pay Bills","",""
"","40","Change Password","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Change Password","Onboarding","",""
"","37","List Billers-No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","passed","Fri Jun 20 18:49:52 GMT 2025","List Billers","Pay Bills","",""
"","43","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","66","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Jun 20 18:49:44 GMT 2025","passed","Fri Jun 20 18:49:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","193","List Locations - States","QA - Cashdrive / Retail","Fri Jun 20 18:49:58 GMT 2025","passed","Fri Jun 20 18:49:58 GMT 2025","Locations","Settings","",""
"","42","Refresh - Token","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Refresh Token","Onboarding","",""
"","268","List Locations - Continents","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Locations","Settings","",""
"","40","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Update Profile","Profile","",""
"","49","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","failed","Fri Jun 20 18:49:50 GMT 2025","Transfer","Transfer","",""
"","50","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Get transaction","Transactions","",""
"","46","List Billers-Airtime","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Billers","Pay Bills","",""
"","38","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","39","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","passed","Fri Jun 20 18:49:47 GMT 2025","Forgot password","Onboarding","",""
"","43","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","failed","Fri Jun 20 18:49:48 GMT 2025","Reset password","Onboarding","",""
"","52","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Get Profiles","Profile","",""
"","40","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","Get wallet","Wallets","",""
"","56","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","33","Forgot PIN","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","passed","Fri Jun 20 18:49:55 GMT 2025","Forgot PIN","User","",""
"","39","Get Profiles","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Get Profiles","Profile","",""
"","42","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","passed","Fri Jun 20 18:49:49 GMT 2025","","Dashboard","",""
"","52","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","passed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Get Profile by ID","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Get Profile by ID","Profile","",""
"","521","Create User - Valid","QA - Cashdrive / Retail","Fri Jun 20 18:49:45 GMT 2025","passed","Fri Jun 20 18:49:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","40","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Reset password","Onboarding","",""
"","34","Upload File","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","","Files","",""
"","39","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Make bill payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","800","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Jun 20 18:49:44 GMT 2025","failed","Fri Jun 20 18:49:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38","Get Saving Plans","QA - Cashdrive / Retail","Fri Jun 20 18:49:57 GMT 2025","passed","Fri Jun 20 18:49:57 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","38","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","passed","Fri Jun 20 18:49:47 GMT 2025","Reset password","Onboarding","",""
"","36","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","passed","Fri Jun 20 18:49:56 GMT 2025","Set Document","Documents","",""
"","40","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:49 GMT 2025","failed","Fri Jun 20 18:49:49 GMT 2025","Create wallet","Wallets","",""
"","42","Bulk Transfer","QA - Cashdrive / Retail","Fri Jun 20 18:49:50 GMT 2025","passed","Fri Jun 20 18:49:50 GMT 2025","Bulk transfer","Transfer","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Jun 20 18:49:51 GMT 2025","passed","Fri Jun 20 18:49:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Get Dispute","QA - Cashdrive / Retail","Fri Jun 20 18:49:55 GMT 2025","failed","Fri Jun 20 18:49:55 GMT 2025","Get Dispute","Transactions","",""
"","92","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Jun 20 18:49:45 GMT 2025","passed","Fri Jun 20 18:49:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","74","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Jun 20 18:49:52 GMT 2025","failed","Fri Jun 20 18:49:52 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jun 20 18:49:54 GMT 2025","failed","Fri Jun 20 18:49:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","passed","Fri Jun 20 18:49:48 GMT 2025","Reset password","Onboarding","",""
"","40","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Jun 20 18:49:48 GMT 2025","failed","Fri Jun 20 18:49:48 GMT 2025","Reset password","Onboarding","",""
"","37","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jun 20 18:49:53 GMT 2025","failed","Fri Jun 20 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Jun 20 18:49:47 GMT 2025","passed","Fri Jun 20 18:49:47 GMT 2025","Forgot password","Onboarding","",""
"","38","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Jun 20 18:49:56 GMT 2025","failed","Fri Jun 20 18:49:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
