"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","Forgot Password - Valid","QA - Northquest / Business","Wed Feb 11 19:33:51 UTC 2026","passed","Wed Feb 11 19:33:51 UTC 2026","Forgot password","Onboarding","",""
"","68","Approve Operation","QA - Northquest / Business","Wed Feb 11 19:34:00 UTC 2026","failed","Wed Feb 11 19:34:00 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","64","Update Profile - Valid","QA - Northquest / Business","Wed Feb 11 19:33:53 UTC 2026","passed","Wed Feb 11 19:33:53 UTC 2026","Update Profile","Profile","",""
"","57","Get Stats","QA - Northquest / Business","Wed Feb 11 19:33:55 UTC 2026","passed","Wed Feb 11 19:33:55 UTC 2026","Get Accounts","Profile","",""
"","67","Get Wallet","QA - Northquest / Business","Wed Feb 11 19:34:00 UTC 2026","failed","Wed Feb 11 19:34:00 UTC 2026","Get wallet","Wallets","",""
"","64","Login","QA - Northquest / Business","Wed Feb 11 19:33:51 UTC 2026","passed","Wed Feb 11 19:33:51 UTC 2026","Login","Onboarding","",""
"","66","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Feb 11 19:34:00 UTC 2026","failed","Wed Feb 11 19:34:00 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","59","List Billers-education","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","List Billers","Pay Bills","",""
"","62","Resend Invite","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","failed","Wed Feb 11 19:33:58 UTC 2026","Resend Invite","User Management","",""
"","60","Make Bill Payment","QA - Northquest / Business","Wed Feb 11 19:34:06 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","64","Automation Purposed - Get Users","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","passed","Wed Feb 11 19:33:59 UTC 2026","Delete User","User Management","",""
"","82","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","failed","Wed Feb 11 19:34:00 UTC 2026","Update Maker Checker","Maker Checker","",""
"","55","Transaction Summary","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","passed","Wed Feb 11 19:34:09 UTC 2026","Transaction Summary","Transactions","",""
"","57","Delete User","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","passed","Wed Feb 11 19:33:59 UTC 2026","Delete User","User Management","",""
"","89","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Feb 11 19:33:50 UTC 2026","failed","Wed Feb 11 19:33:50 UTC 2026","SignUp > Verify email","Onboarding","",""
"","85","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","passed","Wed Feb 11 19:34:07 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","61","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","failed","Wed Feb 11 19:33:57 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","70","Get Wallet - No Auth","QA - Northquest / Business","Wed Feb 11 19:34:01 UTC 2026","failed","Wed Feb 11 19:34:01 UTC 2026","Get wallet","Wallets","",""
"","62","Update Role-Empty profile id field","QA - Northquest / Business","Wed Feb 11 19:33:56 UTC 2026","failed","Wed Feb 11 19:33:56 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","65","Get Operations","QA - Northquest / Business","Wed Feb 11 19:34:00 UTC 2026","passed","Wed Feb 11 19:34:00 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","62","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","failed","Wed Feb 11 19:33:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","62","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Feb 11 19:34:05 UTC 2026","failed","Wed Feb 11 19:34:05 UTC 2026","List Biller Options","Pay Bills","",""
"","59","List Biller Options-Gotv","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:05 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 11 19:34:06 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","List Notifications","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","passed","Wed Feb 11 19:33:59 UTC 2026","","Dashboard","",""
"","50","Forgot PIN","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","passed","Wed Feb 11 19:34:09 UTC 2026","Forgot PIN","User","",""
"","71","Update Maker Checker","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","failed","Wed Feb 11 19:33:59 UTC 2026","Update Maker Checker","Maker Checker","",""
"","59","Create Bill Beneficiary","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","passed","Wed Feb 11 19:34:04 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","66","Delete Role","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","passed","Wed Feb 11 19:33:57 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","81","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Feb 11 19:33:51 UTC 2026","failed","Wed Feb 11 19:33:51 UTC 2026","SignUp > Create user","Onboarding","",""
"","145","Get Transactions","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","passed","Wed Feb 11 19:34:07 UTC 2026","Get transactions","Transactions","",""
"","59","Invite User - Already Existing User","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","failed","Wed Feb 11 19:33:57 UTC 2026","Invite User","User Management","",""
"","63","Forgot Password - Rebase","QA - Northquest / Business","Wed Feb 11 19:33:52 UTC 2026","passed","Wed Feb 11 19:33:52 UTC 2026","Reset password","Onboarding","",""
"","57","List Bill Categories - No auth","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","List Bill categories","Pay Bills","",""
"","90","Export Transactions","QA - Northquest / Business","Wed Feb 11 19:34:08 UTC 2026","passed","Wed Feb 11 19:34:08 UTC 2026","Export transactions","Transactions","",""
"","89","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Feb 11 19:34:02 UTC 2026","passed","Wed Feb 11 19:34:02 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","72","Create User - Password Complexity","QA - Northquest / Business","Wed Feb 11 19:33:51 UTC 2026","failed","Wed Feb 11 19:33:51 UTC 2026","SignUp > Create user","Onboarding","",""
"","58","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Feb 11 19:34:05 UTC 2026","failed","Wed Feb 11 19:34:05 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","failed","Wed Feb 11 19:34:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Make Bill Payment","QA - Northquest / Business","Wed Feb 11 19:34:06 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","61","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Feb 11 19:34:05 UTC 2026","failed","Wed Feb 11 19:34:05 UTC 2026","List Biller Options","Pay Bills","",""
"","108","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Feb 11 19:34:02 UTC 2026","passed","Wed Feb 11 19:34:02 UTC 2026","Bulk transfer","Transfer","",""
"","61","Update Role-Empty id field","QA - Northquest / Business","Wed Feb 11 19:33:56 UTC 2026","failed","Wed Feb 11 19:33:56 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","111","Get Account Statement","QA - Northquest / Business","Wed Feb 11 19:34:01 UTC 2026","passed","Wed Feb 11 19:34:01 UTC 2026","","Wallets","",""
"","62","Automation Purposed - Delete User","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","failed","Wed Feb 11 19:33:58 UTC 2026","Resend Invite","User Management","",""
"","60","Update User Profile - Active","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","passed","Wed Feb 11 19:33:58 UTC 2026","Update User Profile","User Management","",""
"","62","Get Bill Beneficiaries","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","passed","Wed Feb 11 19:34:04 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Get Security Question","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","passed","Wed Feb 11 19:34:09 UTC 2026","Get Security Question","User","",""
"","188","Get File","QA - Northquest / Business","Wed Feb 11 19:34:10 UTC 2026","passed","Wed Feb 11 19:34:10 UTC 2026","","Files","",""
"","104","Get Notification","QA - Northquest / Business","Wed Feb 11 19:34:11 UTC 2026","passed","Wed Feb 11 19:34:12 UTC 2026","","Notification","",""
"","96","Get Disputes","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","passed","Wed Feb 11 19:34:09 UTC 2026","Get Disputes","Transactions","",""
"","65","Create Wallet - Empty fields","QA - Northquest / Business","Wed Feb 11 19:34:00 UTC 2026","failed","Wed Feb 11 19:34:00 UTC 2026","Create wallet","Wallets","",""
"","64","Make Bill Payment","QA - Northquest / Business","Wed Feb 11 19:34:06 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","493","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Feb 11 19:33:54 UTC 2026","passed","Wed Feb 11 19:33:54 UTC 2026","Update Profile","Profile","",""
"","59","List Biller Options-Dstv","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","List Biller Options","Pay Bills","",""
"","61","List Bill Categories","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","List Bill categories","Pay Bills","",""
"","66","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","passed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","69","Get Fees","QA - Northquest / Business","Wed Feb 11 19:34:02 UTC 2026","failed","Wed Feb 11 19:34:02 UTC 2026","","Get Fees","",""
"","113","Accept Invite","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","failed","Wed Feb 11 19:33:58 UTC 2026","Accept Invite","User Management","",""
"","210","Transfer Empty Fields","QA - Northquest / Business","Wed Feb 11 19:34:01 UTC 2026","failed","Wed Feb 11 19:34:01 UTC 2026","Transfer","Transfer","",""
"","63","Reset Password - Rebase","QA - Northquest / Business","Wed Feb 11 19:33:52 UTC 2026","passed","Wed Feb 11 19:33:52 UTC 2026","Reset password","Onboarding","",""
"","64","Invite User - Individual Profile","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","failed","Wed Feb 11 19:33:58 UTC 2026","Invite User","User Management","",""
"","81","Get Banks","QA - Northquest / Business","Wed Feb 11 19:34:02 UTC 2026","failed","Wed Feb 11 19:34:02 UTC 2026","Banks","Transfer","",""
"","59","List Billers-Data","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","List Billers","Pay Bills","",""
"","54","Generate TwoFA - Valid","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","failed","Wed Feb 11 19:34:09 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","59","Get Loan Stats","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","passed","Wed Feb 11 19:33:59 UTC 2026","","Dashboard","",""
"","79","Get Bill Beneficiary","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","passed","Wed Feb 11 19:34:04 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","List Tiers - Business","QA - Northquest / Business","Wed Feb 11 19:34:10 UTC 2026","passed","Wed Feb 11 19:34:10 UTC 2026","Fetch Teirs","Tiers","",""
"","64","Reset Password - Revert","QA - Northquest / Business","Wed Feb 11 19:33:52 UTC 2026","passed","Wed Feb 11 19:33:52 UTC 2026","Reset password","Onboarding","",""
"","80","Get Transactions","QA - Northquest / Business","Wed Feb 11 19:34:08 UTC 2026","passed","Wed Feb 11 19:34:08 UTC 2026","Get transactions","Transactions","",""
"","94","List Documents","QA - Northquest / Business","Wed Feb 11 19:34:10 UTC 2026","passed","Wed Feb 11 19:34:10 UTC 2026","List Documents","Documents","",""
"","61","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","failed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","failed","Wed Feb 11 19:34:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Get Users","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","passed","Wed Feb 11 19:33:57 UTC 2026","Get Users","User Management","",""
"","71","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Feb 11 19:33:50 UTC 2026","failed","Wed Feb 11 19:33:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","66","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Feb 11 19:33:51 UTC 2026","failed","Wed Feb 11 19:33:51 UTC 2026","SignUp > Create user","Onboarding","",""
"","58","Change Password - Rebase","QA - Northquest / Business","Wed Feb 11 19:33:55 UTC 2026","passed","Wed Feb 11 19:33:55 UTC 2026","Change Password/ Passcode","Profile","",""
"","63","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 11 19:34:06 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","List Notifications","QA - Northquest / Business","Wed Feb 11 19:34:11 UTC 2026","passed","Wed Feb 11 19:34:11 UTC 2026","","Notification","",""
"","58","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","failed","Wed Feb 11 19:34:09 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","59","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","failed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","55","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Feb 11 19:34:05 UTC 2026","passed","Wed Feb 11 19:34:05 UTC 2026","Verify Biller account number","Pay Bills","",""
"","59","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Feb 11 19:33:53 UTC 2026","failed","Wed Feb 11 19:33:53 UTC 2026","Get Profile by ID","Profile","",""
"","58","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","failed","Wed Feb 11 19:34:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Create Role - Existing Name","QA - Northquest / Business","Wed Feb 11 19:33:56 UTC 2026","failed","Wed Feb 11 19:33:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","69","Create Dispute","QA - Northquest / Business","Wed Feb 11 19:34:08 UTC 2026","failed","Wed Feb 11 19:34:08 UTC 2026","Create Dispute","Transactions","",""
"","57","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","failed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","59","Create Role - Empty Fields","QA - Northquest / Business","Wed Feb 11 19:33:56 UTC 2026","failed","Wed Feb 11 19:33:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","62","Reset Password - Complexity","QA - Northquest / Business","Wed Feb 11 19:33:52 UTC 2026","failed","Wed Feb 11 19:33:52 UTC 2026","Reset password","Onboarding","",""
"","92","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Feb 11 19:34:08 UTC 2026","failed","Wed Feb 11 19:34:08 UTC 2026","Get transaction","Transactions","",""
"","98","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","passed","Wed Feb 11 19:34:08 UTC 2026","Get transactions","Transactions","",""
"","109","Bulk Transfer","QA - Northquest / Business","Wed Feb 11 19:34:02 UTC 2026","passed","Wed Feb 11 19:34:02 UTC 2026","Bulk transfer","Transfer","",""
"","102","Accept Invite with expired jwt","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","failed","Wed Feb 11 19:33:58 UTC 2026","Accept Invite","User Management","",""
"","99","Get Transaction","QA - Northquest / Business","Wed Feb 11 19:34:08 UTC 2026","failed","Wed Feb 11 19:34:08 UTC 2026","Get transaction","Transactions","",""
"","59","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 11 19:34:06 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","List Billers-Invalid category Id","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","List Billers","Pay Bills","",""
"","70","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Feb 11 19:33:50 UTC 2026","failed","Wed Feb 11 19:33:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","60","Get Users - No Auth","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","failed","Wed Feb 11 19:33:57 UTC 2026","Get Users","User Management","",""
"","61","Change Password - Empty Fields","QA - Northquest / Business","Wed Feb 11 19:33:55 UTC 2026","failed","Wed Feb 11 19:33:55 UTC 2026","Change Password/ Passcode","Profile","",""
"","58","Get Wallet Stats","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","passed","Wed Feb 11 19:33:59 UTC 2026","","Dashboard","",""
"","60","Forgot Password - Revert","QA - Northquest / Business","Wed Feb 11 19:33:52 UTC 2026","passed","Wed Feb 11 19:33:52 UTC 2026","Reset password","Onboarding","",""
"","59","List Billers-Airtime","QA - Northquest / Business","Wed Feb 11 19:34:04 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","List Billers","Pay Bills","",""
"","61","Update User Profile - Inactive","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","passed","Wed Feb 11 19:33:58 UTC 2026","Update User Profile","User Management","",""
"","66","Create User - Valid","QA - Northquest / Business","Wed Feb 11 19:33:50 UTC 2026","passed","Wed Feb 11 19:33:51 UTC 2026","SignUp > Create user","Onboarding","",""
"","62","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Feb 11 19:34:05 UTC 2026","failed","Wed Feb 11 19:34:05 UTC 2026","List Biller Options","Pay Bills","",""
"","73","Verify Phone - Valid","QA - Northquest / Business","Wed Feb 11 19:33:50 UTC 2026","passed","Wed Feb 11 19:33:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","54","List Locations - Countries","QA - Northquest / Business","Wed Feb 11 19:34:12 UTC 2026","failed","Wed Feb 11 19:34:12 UTC 2026","Locations","Settings","",""
"","57","Create Profile - Empty Fields","QA - Northquest / Business","Wed Feb 11 19:33:53 UTC 2026","passed","Wed Feb 11 19:33:53 UTC 2026","Create Profile","Profile","",""
"","57","Login After Accept Invite","QA - Northquest / Business","Wed Feb 11 19:33:58 UTC 2026","passed","Wed Feb 11 19:33:58 UTC 2026","Accept Invite","User Management","",""
"","61","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","passed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","65","Get Fees - Empty Fields","QA - Northquest / Business","Wed Feb 11 19:34:02 UTC 2026","failed","Wed Feb 11 19:34:03 UTC 2026","","Get Fees","",""
"","93","Get Referral Activities","QA - Northquest / Business","Wed Feb 11 19:34:11 UTC 2026","passed","Wed Feb 11 19:34:11 UTC 2026","Get Referral Activities","Referral","",""
"","58","Get Users - Filter Active","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","passed","Wed Feb 11 19:33:57 UTC 2026","Get Users","User Management","",""
"","60","Get Transactions","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","passed","Wed Feb 11 19:33:59 UTC 2026","","Dashboard","",""
"","81","Export Transactions-No Auth","QA - Northquest / Business","Wed Feb 11 19:34:08 UTC 2026","failed","Wed Feb 11 19:34:08 UTC 2026","Export transactions","Transactions","",""
"","106","Set Document-Empty fields","QA - Northquest / Business","Wed Feb 11 19:34:11 UTC 2026","passed","Wed Feb 11 19:34:11 UTC 2026","Set Document","Documents","",""
"","59","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","failed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","62","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","failed","Wed Feb 11 19:34:04 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","List Locations - States","QA - Northquest / Business","Wed Feb 11 19:34:12 UTC 2026","failed","Wed Feb 11 19:34:12 UTC 2026","Locations","Settings","",""
"","52","Verify TwoFA - Valid","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","passed","Wed Feb 11 19:34:09 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","52","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Feb 11 19:34:09 UTC 2026","failed","Wed Feb 11 19:34:09 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","97","Upload File","QA - Northquest / Business","Wed Feb 11 19:34:10 UTC 2026","passed","Wed Feb 11 19:34:10 UTC 2026","","Files","",""
"","61","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","failed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Get Saving Product","QA - Northquest / Business","Wed Feb 11 19:34:12 UTC 2026","passed","Wed Feb 11 19:34:12 UTC 2026","Get Savings Product","Savings/Investments","",""
"","59","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Feb 11 19:34:08 UTC 2026","failed","Wed Feb 11 19:34:08 UTC 2026","Create Dispute","Transactions","",""
"","57","List Biller Options-No auth","QA - Northquest / Business","Wed Feb 11 19:34:05 UTC 2026","failed","Wed Feb 11 19:34:05 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Invite User - Non existing role","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","failed","Wed Feb 11 19:33:57 UTC 2026","Invite User","User Management","",""
"","59","Make Bill Payment","QA - Northquest / Business","Wed Feb 11 19:34:05 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","60","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","failed","Wed Feb 11 19:34:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","List Documents -No auth","QA - Northquest / Business","Wed Feb 11 19:34:10 UTC 2026","passed","Wed Feb 11 19:34:11 UTC 2026","List Documents","Documents","",""
"","180","Transfer","QA - Northquest / Business","Wed Feb 11 19:34:01 UTC 2026","passed","Wed Feb 11 19:34:01 UTC 2026","Transfer","Transfer","",""
"","98","Get Account","QA - Northquest / Business","Wed Feb 11 19:33:55 UTC 2026","passed","Wed Feb 11 19:33:55 UTC 2026","Get Accounts","Profile","",""
"","62","Change Password - Revert","QA - Northquest / Business","Wed Feb 11 19:33:55 UTC 2026","passed","Wed Feb 11 19:33:55 UTC 2026","Change Password/ Passcode","Profile","",""
"","60","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Feb 11 19:33:59 UTC 2026","failed","Wed Feb 11 19:33:59 UTC 2026","Update User Profile","User Management","",""
"","60","Update Role-Invalid status","QA - Northquest / Business","Wed Feb 11 19:33:56 UTC 2026","failed","Wed Feb 11 19:33:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","61","Make Bill Payment","QA - Northquest / Business","Wed Feb 11 19:34:06 UTC 2026","failed","Wed Feb 11 19:34:06 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 11 19:34:03 UTC 2026","failed","Wed Feb 11 19:34:03 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Feb 11 19:34:10 UTC 2026","failed","Wed Feb 11 19:34:10 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","99","Get Document","QA - Northquest / Business","Wed Feb 11 19:34:11 UTC 2026","passed","Wed Feb 11 19:34:11 UTC 2026","Get Document","Documents","",""
"","49","Liquidate Savings Plan","QA - Northquest / Business","Wed Feb 11 19:34:12 UTC 2026","passed","Wed Feb 11 19:34:12 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","63","List wallets","QA - Northquest / Business","Wed Feb 11 19:34:00 UTC 2026","passed","Wed Feb 11 19:34:00 UTC 2026","List wallets","Wallets","",""
"","61","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Feb 11 19:33:53 UTC 2026","failed","Wed Feb 11 19:33:53 UTC 2026","Get Profile by ID","Profile","",""
"","453","Change Password","QA - Northquest / Business","Wed Feb 11 19:33:52 UTC 2026","passed","Wed Feb 11 19:33:53 UTC 2026","Change Password","Onboarding","",""
"","59","Get Users - Filter Inactive","QA - Northquest / Business","Wed Feb 11 19:33:57 UTC 2026","passed","Wed Feb 11 19:33:57 UTC 2026","Get Users","User Management","",""
"","54","Create Account","QA - Northquest / Business","Wed Feb 11 19:33:55 UTC 2026","passed","Wed Feb 11 19:33:55 UTC 2026","Get Accounts","Profile","",""
"","64","Create User - Empty Fields","QA - Northquest / Business","Wed Feb 11 19:33:51 UTC 2026","passed","Wed Feb 11 19:33:51 UTC 2026","SignUp > Create user","Onboarding","",""
"","65","Make Bill Payment","QA - Northquest / Business","Wed Feb 11 19:34:07 UTC 2026","failed","Wed Feb 11 19:34:07 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
