"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Get Saving Product","QA - Northquest / Retail","Fri May 09 18:45:01 GMT 2025","passed","Fri May 09 18:45:01 GMT 2025","Get Savings Product","Savings/Investments","",""
"","88","Get Fees - Empty Fields","QA - Northquest / Retail","Fri May 09 18:44:48 GMT 2025","failed","Fri May 09 18:44:48 GMT 2025","","Get Fees","",""
"","100","List Tiers - Personal","QA - Northquest / Retail","Fri May 09 18:44:59 GMT 2025","passed","Fri May 09 18:44:59 GMT 2025","Fetch Teirs","Tiers","",""
"","137","Get Transactions","QA - Northquest / Retail","Fri May 09 18:44:56 GMT 2025","passed","Fri May 09 18:44:56 GMT 2025","Get transactions","Transactions","",""
"","90","Get Transactions","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","passed","Fri May 09 18:44:45 GMT 2025","","Dashboard","",""
"","80","Set Security Question","QA - Northquest / Retail","Fri May 09 18:44:58 GMT 2025","passed","Fri May 09 18:44:58 GMT 2025","Set Security Question","User","",""
"","88","Create Dispute-Empty fields","QA - Northquest / Retail","Fri May 09 18:44:57 GMT 2025","failed","Fri May 09 18:44:57 GMT 2025","Create Dispute","Transactions","",""
"","91","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri May 09 18:44:40 GMT 2025","failed","Fri May 09 18:44:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","85","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri May 09 18:45:04 GMT 2025","passed","Fri May 09 18:45:04 GMT 2025","","","",""
"","87","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 09 18:44:55 GMT 2025","failed","Fri May 09 18:44:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 09 18:44:54 GMT 2025","failed","Fri May 09 18:44:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Verify Phone - Valid","QA - Northquest / Retail","Fri May 09 18:44:39 GMT 2025","passed","Fri May 09 18:44:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","144","Get Fees","QA - Northquest / Retail","Fri May 09 18:44:48 GMT 2025","failed","Fri May 09 18:44:48 GMT 2025","","Get Fees","",""
"","88","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri May 09 18:44:43 GMT 2025","failed","Fri May 09 18:44:43 GMT 2025","Get Profile by ID","Profile","",""
"","86","Batch Account Enquiry","QA - Northquest / Retail","Fri May 09 18:44:46 GMT 2025","passed","Fri May 09 18:44:46 GMT 2025","Batch Account Enquiry","Transfer","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:45:05 GMT 2025","failed","Fri May 09 18:45:05 GMT 2025","","","",""
"","85","Reset Password","QA - Northquest / Retail","Fri May 09 18:45:04 GMT 2025","passed","Fri May 09 18:45:04 GMT 2025","","","",""
"","84","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 09 18:45:05 GMT 2025","passed","Fri May 09 18:45:05 GMT 2025","","","",""
"","102","Match Contacts","QA - Northquest / Retail","Fri May 09 18:44:47 GMT 2025","failed","Fri May 09 18:44:47 GMT 2025","Match Contacts","Transfer","",""
"","88","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri May 09 18:44:51 GMT 2025","failed","Fri May 09 18:44:52 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Get Profile by ID","QA - Northquest / Retail","Fri May 09 18:44:43 GMT 2025","passed","Fri May 09 18:44:43 GMT 2025","Get Profile by ID","Profile","",""
"","688","List Locations - Continents","QA - Northquest / Retail","Fri May 09 18:45:01 GMT 2025","passed","Fri May 09 18:45:02 GMT 2025","Locations","Settings","",""
"","84","Get Loan Stats","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","passed","Fri May 09 18:44:45 GMT 2025","","Dashboard","",""
"","84","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri May 09 18:44:55 GMT 2025","passed","Fri May 09 18:44:55 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:44:53 GMT 2025","failed","Fri May 09 18:44:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","86","Update Profile - Empty Fields","QA - Northquest / Retail","Fri May 09 18:44:44 GMT 2025","passed","Fri May 09 18:44:44 GMT 2025","Update Profile","Profile","",""
"","89","Get Referral Activity","QA - Northquest / Retail","Fri May 09 18:45:00 GMT 2025","passed","Fri May 09 18:45:00 GMT 2025","Get Referral Activity","Referral","",""
"","98","Create Bill Payment Schedule","QA - Northquest / Retail","Fri May 09 18:44:47 GMT 2025","passed","Fri May 09 18:44:47 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","83","Generate OTP","QA - Northquest / Retail","Fri May 09 18:44:58 GMT 2025","passed","Fri May 09 18:44:58 GMT 2025","Generate OTP","User","",""
"","137","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri May 09 18:44:56 GMT 2025","failed","Fri May 09 18:44:56 GMT 2025","Get transaction","Transactions","",""
"","150","Create Dispute","QA - Northquest / Retail","Fri May 09 18:44:57 GMT 2025","failed","Fri May 09 18:44:57 GMT 2025","Create Dispute","Transactions","",""
"","410","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:44:53 GMT 2025","failed","Fri May 09 18:44:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","92","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 09 18:45:05 GMT 2025","passed","Fri May 09 18:45:05 GMT 2025","","","",""
"","86","Create Wallet - Empty fields","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","failed","Fri May 09 18:44:45 GMT 2025","Create wallet","Wallets","",""
"","102","Create Transfer Beneficiary","QA - Northquest / Retail","Fri May 09 18:44:48 GMT 2025","passed","Fri May 09 18:44:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Get Saving Plans","QA - Northquest / Retail","Fri May 09 18:45:01 GMT 2025","passed","Fri May 09 18:45:01 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","89","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri May 09 18:44:59 GMT 2025","failed","Fri May 09 18:44:59 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","88","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 09 18:44:55 GMT 2025","failed","Fri May 09 18:44:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","List wallets","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","passed","Fri May 09 18:44:45 GMT 2025","List wallets","Wallets","",""
"","84","List Notifications","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","passed","Fri May 09 18:44:45 GMT 2025","","Dashboard","",""
"","91","List Billers-Data","QA - Northquest / Retail","Fri May 09 18:44:50 GMT 2025","failed","Fri May 09 18:44:50 GMT 2025","List Billers","Pay Bills","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:45:04 GMT 2025","failed","Fri May 09 18:45:04 GMT 2025","","","",""
"","87","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri May 09 18:44:51 GMT 2025","failed","Fri May 09 18:44:51 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:44:55 GMT 2025","failed","Fri May 09 18:44:55 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri May 09 18:44:57 GMT 2025","failed","Fri May 09 18:44:57 GMT 2025","Create Dispute","Transactions","",""
"","92","Set Document","QA - Northquest / Retail","Fri May 09 18:45:00 GMT 2025","passed","Fri May 09 18:45:00 GMT 2025","Set Document","Documents","",""
"","83","Create Profile - Empty Fields","QA - Northquest / Retail","Fri May 09 18:44:43 GMT 2025","passed","Fri May 09 18:44:43 GMT 2025","Create Profile","Profile","",""
"","86","Upload File","QA - Northquest / Retail","Fri May 09 18:44:59 GMT 2025","passed","Fri May 09 18:44:59 GMT 2025","","Files","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:44:53 GMT 2025","failed","Fri May 09 18:44:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","87","Login - Empty Fields","QA - Northquest / Retail","Fri May 09 18:44:41 GMT 2025","passed","Fri May 09 18:44:41 GMT 2025","Login","Onboarding","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri May 09 18:44:49 GMT 2025","passed","Fri May 09 18:44:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","List Tiers","QA - Northquest / Retail","Fri May 09 18:44:59 GMT 2025","passed","Fri May 09 18:44:59 GMT 2025","Fetch Teirs","Tiers","",""
"","84","Get Saving Plan Stats","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","passed","Fri May 09 18:44:45 GMT 2025","","Dashboard","",""
"","88","Change Password","QA - Northquest / Retail","Fri May 09 18:44:44 GMT 2025","passed","Fri May 09 18:44:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","84","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri May 09 18:44:43 GMT 2025","passed","Fri May 09 18:44:43 GMT 2025","Refresh Token","Onboarding","",""
"","88","Verify Biller Account Number","QA - Northquest / Retail","Fri May 09 18:45:04 GMT 2025","passed","Fri May 09 18:45:04 GMT 2025","","","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:45:05 GMT 2025","passed","Fri May 09 18:45:05 GMT 2025","","","",""
"","242","Login","QA - Northquest / Retail","Fri May 09 18:44:41 GMT 2025","passed","Fri May 09 18:44:41 GMT 2025","Login","Onboarding","",""
"","81","Get Wallet - No Auth","QA - Northquest / Retail","Fri May 09 18:44:46 GMT 2025","passed","Fri May 09 18:44:46 GMT 2025","Get wallet","Wallets","",""
"","91","Generate TwoFA - Valid","QA - Northquest / Retail","Fri May 09 18:44:58 GMT 2025","failed","Fri May 09 18:44:58 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","145","Delete Bill Beneficiary","QA - Northquest / Retail","Fri May 09 18:44:50 GMT 2025","failed","Fri May 09 18:44:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","83","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri May 09 18:44:42 GMT 2025","passed","Fri May 09 18:44:42 GMT 2025","Reset password","Onboarding","",""
"","87","List Biller Options-Empty fields","QA - Northquest / Retail","Fri May 09 18:44:52 GMT 2025","failed","Fri May 09 18:44:52 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Get Disputes","QA - Northquest / Retail","Fri May 09 18:44:57 GMT 2025","passed","Fri May 09 18:44:57 GMT 2025","Get Disputes","Transactions","",""
"","93","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 09 18:45:05 GMT 2025","failed","Fri May 09 18:45:05 GMT 2025","","","",""
"","84","Transfer","QA - Northquest / Retail","Fri May 09 18:44:46 GMT 2025","passed","Fri May 09 18:44:46 GMT 2025","Transfer","Transfer","",""
"","86","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri May 09 18:44:58 GMT 2025","passed","Fri May 09 18:44:58 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","86","Change Password - Revert","QA - Northquest / Retail","Fri May 09 18:44:44 GMT 2025","passed","Fri May 09 18:44:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","88","List Biller Options-Dstv","QA - Northquest / Retail","Fri May 09 18:44:51 GMT 2025","failed","Fri May 09 18:44:51 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Bulk Transfer","QA - Northquest / Retail","Fri May 09 18:44:46 GMT 2025","passed","Fri May 09 18:44:47 GMT 2025","Bulk transfer","Transfer","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:45:05 GMT 2025","failed","Fri May 09 18:45:05 GMT 2025","","","",""
"","92","List wallets - No auth","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","passed","Fri May 09 18:44:46 GMT 2025","List wallets","Wallets","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri May 09 18:44:48 GMT 2025","failed","Fri May 09 18:44:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri May 09 18:44:51 GMT 2025","failed","Fri May 09 18:44:51 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Get Saving Plan Certificate","QA - Northquest / Retail","Fri May 09 18:45:01 GMT 2025","passed","Fri May 09 18:45:01 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","173","Export Transactions","QA - Northquest / Retail","Fri May 09 18:44:56 GMT 2025","failed","Fri May 09 18:44:56 GMT 2025","Export transactions","Transactions","",""
"","88","Get Bill Beneficiary","QA - Northquest / Retail","Fri May 09 18:44:50 GMT 2025","passed","Fri May 09 18:44:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:45:04 GMT 2025","failed","Fri May 09 18:45:04 GMT 2025","","","",""
"","90","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri May 09 18:44:48 GMT 2025","failed","Fri May 09 18:44:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Get Referral Configuration","QA - Northquest / Retail","Fri May 09 18:45:00 GMT 2025","passed","Fri May 09 18:45:00 GMT 2025","Get Referral Configuration","Referral","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Fri May 09 18:44:53 GMT 2025","failed","Fri May 09 18:44:54 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","95","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri May 09 18:44:58 GMT 2025","failed","Fri May 09 18:44:58 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri May 09 18:44:49 GMT 2025","failed","Fri May 09 18:44:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","83","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri May 09 18:44:43 GMT 2025","passed","Fri May 09 18:44:44 GMT 2025","Get Profile by ID","Profile","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 09 18:45:04 GMT 2025","passed","Fri May 09 18:45:04 GMT 2025","","","",""
"","409","List Locations - Cities","QA - Northquest / Retail","Fri May 09 18:45:03 GMT 2025","passed","Fri May 09 18:45:03 GMT 2025","Locations","Settings","",""
"","89","Reset Password - Empty Fields","QA - Northquest / Retail","Fri May 09 18:44:42 GMT 2025","passed","Fri May 09 18:44:42 GMT 2025","Reset password","Onboarding","",""
"","87","Create Profile","QA - Northquest / Retail","Fri May 09 18:44:43 GMT 2025","passed","Fri May 09 18:44:43 GMT 2025","Create Profile","Profile","",""
"","89","List Billers-Invalid category Id","QA - Northquest / Retail","Fri May 09 18:44:50 GMT 2025","failed","Fri May 09 18:44:51 GMT 2025","List Billers","Pay Bills","",""
"","86","List Biller Options-Gotv","QA - Northquest / Retail","Fri May 09 18:44:51 GMT 2025","failed","Fri May 09 18:44:51 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 09 18:44:52 GMT 2025","passed","Fri May 09 18:44:52 GMT 2025","Verify Biller account number","Pay Bills","",""
"","101","Get Bill Beneficiaries","QA - Northquest / Retail","Fri May 09 18:44:49 GMT 2025","passed","Fri May 09 18:44:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri May 09 18:44:51 GMT 2025","failed","Fri May 09 18:44:51 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Mtn Data-Empty fields","QA - Northquest / Retail","Fri May 09 18:44:53 GMT 2025","failed","Fri May 09 18:44:53 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","81","New Request","QA - Northquest / Retail","Fri May 09 18:44:43 GMT 2025","passed","Fri May 09 18:44:43 GMT 2025","Create Profile","Profile","",""
"","90","Make bill payment","QA - Northquest / Retail","Fri May 09 18:44:54 GMT 2025","failed","Fri May 09 18:44:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Update Profile - Revert","QA - Northquest / Retail","Fri May 09 18:44:44 GMT 2025","passed","Fri May 09 18:44:44 GMT 2025","Update Profile","Profile","",""
"","87","Get Notification","QA - Northquest / Retail","Fri May 09 18:45:00 GMT 2025","passed","Fri May 09 18:45:01 GMT 2025","","Notification","",""
"","93","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri May 09 18:44:45 GMT 2025","failed","Fri May 09 18:44:45 GMT 2025","List wallets","Wallets","",""
