"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Export Transactions","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Export transactions","Retail","",""
"","44","Generate OTP","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","User > Generate OTP","Retail","",""
"","60","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","57","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","failed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","65","List Billers-electricity","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Billers","Retail","",""
"","122","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","failed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","60","Get Dispute","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","Transactions > Get Dispute","Retail","",""
"","88","Get Profiles - No Auth","QA - Northquest / Retail","Sun Dec 29 20:07:41 GMT 2024","passed","Sun Dec 29 20:07:41 GMT 2024","Profile > Get Profiles","Retail","",""
"","49","Reset Password","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","passed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","324","Get Verification Type","QA - Northquest / Retail","Sun Dec 29 20:07:49 GMT 2024","passed","Sun Dec 29 20:07:50 GMT 2024","Verification > Get Verification Type","Retail","",""
"","188","Verify BVN","QA - Northquest / Retail","Sun Dec 29 20:07:53 GMT 2024","passed","Sun Dec 29 20:07:53 GMT 2024","Verification > Verify BVN","Retail","",""
"","82","Get Definition","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","passed","Sun Dec 29 20:07:58 GMT 2024","Definitions > Get Definition","Retail","",""
"","112","List All Definitions","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","passed","Sun Dec 29 20:07:58 GMT 2024","Definitions > List Definitions","Retail","",""
"","46","Update Email","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User","Retail","",""
"","52","Set Document","QA - Northquest / Retail","Sun Dec 29 20:07:57 GMT 2024","passed","Sun Dec 29 20:07:57 GMT 2024","Documents > Set Document","Retail","",""
"","80","Update Maker Checker","QA - Northquest / Retail","Sun Dec 29 20:07:46 GMT 2024","passed","Sun Dec 29 20:07:46 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","284","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 29 20:08:15 GMT 2024","passed","Sun Dec 29 20:08:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","64","Get Transactions-No Auth","QA - Northquest / Retail","Sun Dec 29 20:08:16 GMT 2024","passed","Sun Dec 29 20:08:16 GMT 2024","Transactions > Get transactions","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","failed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:09 GMT 2024","failed","Sun Dec 29 20:08:09 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","297","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:14 GMT 2024","passed","Sun Dec 29 20:08:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","191","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:01 GMT 2024","passed","Sun Dec 29 20:08:01 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","391","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Dec 29 20:07:37 GMT 2024","passed","Sun Dec 29 20:07:37 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","192","Update Account","QA - Northquest / Retail","Sun Dec 29 20:07:58 GMT 2024","passed","Sun Dec 29 20:07:59 GMT 2024","Accounts > Update account","Retail","",""
"","84","Update User Profile","QA - Northquest / Retail","Sun Dec 29 20:07:43 GMT 2024","passed","Sun Dec 29 20:07:43 GMT 2024","Profile > Update User Profile","Retail","",""
"","52","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 29 20:08:08 GMT 2024","passed","Sun Dec 29 20:08:08 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","passed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","811","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 29 20:07:37 GMT 2024","passed","Sun Dec 29 20:07:38 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","1337","Update User Profile-Invalid profile id","QA - Northquest / Retail","Sun Dec 29 20:07:43 GMT 2024","passed","Sun Dec 29 20:07:44 GMT 2024","Profile > Update User Profile","Retail","",""
"","47","Create User - Valid","QA - Northquest / Retail","Sun Dec 29 20:08:21 GMT 2024","passed","Sun Dec 29 20:08:21 GMT 2024","","","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","106","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","failed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","179","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Dec 29 20:07:55 GMT 2024","passed","Sun Dec 29 20:07:55 GMT 2024","Verification > Verify Nin","Retail","",""
"","400","Complete Verify BVN","QA - Northquest / Retail","Sun Dec 29 20:07:53 GMT 2024","passed","Sun Dec 29 20:07:54 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","94","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Dec 29 20:08:02 GMT 2024","passed","Sun Dec 29 20:08:02 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","301","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 29 20:08:13 GMT 2024","passed","Sun Dec 29 20:08:14 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","88","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:07:59 GMT 2024","passed","Sun Dec 29 20:07:59 GMT 2024","Accounts > List accounts","Retail","",""
"","199","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:08:01 GMT 2024","passed","Sun Dec 29 20:08:01 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","205","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Dec 29 20:07:40 GMT 2024","passed","Sun Dec 29 20:07:40 GMT 2024","Onboarding > Forgot password","Retail","",""
"","88","Update User Profile-Invalid status","QA - Northquest / Retail","Sun Dec 29 20:07:45 GMT 2024","passed","Sun Dec 29 20:07:45 GMT 2024","Profile > Update User Profile","Retail","",""
"","289","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:08 GMT 2024","failed","Sun Dec 29 20:08:09 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","297","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 29 20:08:13 GMT 2024","passed","Sun Dec 29 20:08:13 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","124","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Dec 29 20:07:35 GMT 2024","passed","Sun Dec 29 20:07:35 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","162","Update User Profile-Invalid id","QA - Northquest / Retail","Sun Dec 29 20:07:44 GMT 2024","passed","Sun Dec 29 20:07:44 GMT 2024","Profile > Update User Profile","Retail","",""
"","97","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 29 20:07:41 GMT 2024","passed","Sun Dec 29 20:07:41 GMT 2024","Onboarding > Reset password","Retail","",""
"","91","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","109","Get Banks","QA - Northquest / Retail","Sun Dec 29 20:08:00 GMT 2024","passed","Sun Dec 29 20:08:00 GMT 2024","Accounts > Banks","Retail","",""
"","116","List Billers-education","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Billers","Retail","",""
"","51","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","400","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 29 20:07:36 GMT 2024","passed","Sun Dec 29 20:07:36 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:09 GMT 2024","failed","Sun Dec 29 20:08:09 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","47","Update Phone","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","User","Retail","",""
"","65","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Dec 29 20:08:02 GMT 2024","passed","Sun Dec 29 20:08:02 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","86","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Create Dispute","Retail","",""
"","339","Update Profile - Updating Profile Type","QA - Northquest / Retail","Sun Dec 29 20:07:46 GMT 2024","failed","Sun Dec 29 20:07:46 GMT 2024","Profile > Update Profile","Retail","",""
"","191","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Dec 29 20:08:06 GMT 2024","failed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","76","Get Transaction-No auth","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Get transaction","Retail","",""
"","799","Verify Liveness","QA - Northquest / Retail","Sun Dec 29 20:07:54 GMT 2024","passed","Sun Dec 29 20:07:55 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","73","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 29 20:07:40 GMT 2024","passed","Sun Dec 29 20:07:40 GMT 2024","Onboarding > Reset password","Retail","",""
"","203","Update User Profile-Empty id field","QA - Northquest / Retail","Sun Dec 29 20:07:44 GMT 2024","passed","Sun Dec 29 20:07:45 GMT 2024","Profile > Update User Profile","Retail","",""
"","196","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","failed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","46","Set Security Question","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","User > Set Security Question","Retail","",""
"","87","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Dec 29 20:07:40 GMT 2024","passed","Sun Dec 29 20:07:40 GMT 2024","Onboarding > Forgot password","Retail","",""
"","56","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","224","Mono Directors","QA - Northquest / Retail","Sun Dec 29 20:07:52 GMT 2024","passed","Sun Dec 29 20:07:53 GMT 2024","Verification > Mono Directors","Retail","",""
"","55","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","183","List Biller Options-Startimes","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:05 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","45","List KYCs","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","passed","Sun Dec 29 20:08:19 GMT 2024","KYC","Retail","",""
"","76","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Dec 29 20:07:42 GMT 2024","passed","Sun Dec 29 20:07:42 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","108","Get Tier","QA - Northquest / Retail","Sun Dec 29 20:07:49 GMT 2024","passed","Sun Dec 29 20:07:49 GMT 2024","Tiers > Get Tier","Retail","",""
"","189","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Dec 29 20:08:02 GMT 2024","passed","Sun Dec 29 20:08:02 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","206","Forgot Password - Valid","QA - Northquest / Retail","Sun Dec 29 20:07:39 GMT 2024","passed","Sun Dec 29 20:07:40 GMT 2024","Onboarding > Forgot password","Retail","",""
"","84","Get Account-No Auth","QA - Northquest / Retail","Sun Dec 29 20:07:59 GMT 2024","passed","Sun Dec 29 20:07:59 GMT 2024","Accounts > Get account","Retail","",""
"","124","Get Transaction","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Get transaction","Retail","",""
"","206","Refresh - Token","QA - Northquest / Retail","Sun Dec 29 20:07:41 GMT 2024","passed","Sun Dec 29 20:07:41 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","103","List Billers-Cabletv","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","failed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Billers","Retail","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","108","Create Profile - Already Existing Profile Name","QA - Northquest / Retail","Sun Dec 29 20:07:43 GMT 2024","passed","Sun Dec 29 20:07:43 GMT 2024","Profile > Create Profile","Retail","",""
"","62","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Dec 29 20:08:18 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","97","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Dec 29 20:07:59 GMT 2024","passed","Sun Dec 29 20:07:59 GMT 2024","Accounts > Get account","Retail","",""
"","55","List Billers-No auth","QA - Northquest / Retail","Sun Dec 29 20:08:04 GMT 2024","passed","Sun Dec 29 20:08:04 GMT 2024","Bill Payment > List Billers","Retail","",""
"","492","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Dec 29 20:07:35 GMT 2024","passed","Sun Dec 29 20:07:35 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","101","Update User Profile-Empty profile id field","QA - Northquest / Retail","Sun Dec 29 20:07:45 GMT 2024","passed","Sun Dec 29 20:07:45 GMT 2024","Profile > Update User Profile","Retail","",""
"","332","Mono Shareholders","QA - Northquest / Retail","Sun Dec 29 20:07:52 GMT 2024","failed","Sun Dec 29 20:07:52 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","278","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:08:11 GMT 2024","passed","Sun Dec 29 20:08:12 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","61","Get Disputes-No Auth","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:18 GMT 2024","Transactions > Get Disputes","Retail","",""
"","120","Update User Profile-Empty fields","QA - Northquest / Retail","Sun Dec 29 20:07:45 GMT 2024","passed","Sun Dec 29 20:07:45 GMT 2024","Profile > Update User Profile","Retail","",""
"","52","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Dec 29 20:08:19 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","297","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 29 20:08:15 GMT 2024","passed","Sun Dec 29 20:08:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","127","Verify Nin","QA - Northquest / Retail","Sun Dec 29 20:07:55 GMT 2024","passed","Sun Dec 29 20:07:55 GMT 2024","Verification > Verify Nin","Retail","",""
"","116","List Accounts","QA - Northquest / Retail","Sun Dec 29 20:07:59 GMT 2024","passed","Sun Dec 29 20:07:59 GMT 2024","Accounts > List accounts","Retail","",""
"","57","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:08:17 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Create Dispute","Retail","",""
"","64","Get Transactions Copy","QA - Northquest / Retail","Sun Dec 29 20:08:16 GMT 2024","passed","Sun Dec 29 20:08:17 GMT 2024","Transactions > Get transactions","Retail","",""
"","73","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:08:01 GMT 2024","passed","Sun Dec 29 20:08:01 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","85","Batch Account Enquiry","QA - Northquest / Retail","Sun Dec 29 20:08:00 GMT 2024","passed","Sun Dec 29 20:08:00 GMT 2024","Accounts > Batch Account Enquiry","Retail","",""
"","49","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","passed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","82","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Dec 29 20:08:06 GMT 2024","failed","Sun Dec 29 20:08:06 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","1284","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Dec 29 20:07:55 GMT 2024","failed","Sun Dec 29 20:07:56 GMT 2024","Verification > Verify Nin","Retail","",""
"","146","Verify Email Copy","QA - Northquest / Retail","Sun Dec 29 20:07:53 GMT 2024","passed","Sun Dec 29 20:07:53 GMT 2024","Verification > Verify Email","Retail","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","failed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","487","Transfer","QA - Northquest / Retail","Sun Dec 29 20:07:59 GMT 2024","passed","Sun Dec 29 20:08:00 GMT 2024","Accounts > Transfer","Retail","",""
"","291","Make Bill Payment","QA - Northquest / Retail","Sun Dec 29 20:08:15 GMT 2024","failed","Sun Dec 29 20:08:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","900","Mono Verify Business","QA - Northquest / Retail","Sun Dec 29 20:07:51 GMT 2024","passed","Sun Dec 29 20:07:52 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","52","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","passed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","83","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 29 20:08:16 GMT 2024","passed","Sun Dec 29 20:08:16 GMT 2024","Transactions > Get transactions","Retail","",""
"","180","Verify Igree Icad","QA - Northquest / Retail","Sun Dec 29 20:07:51 GMT 2024","passed","Sun Dec 29 20:07:51 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","60","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Dec 29 20:08:07 GMT 2024","passed","Sun Dec 29 20:08:07 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","78","Get Document-No auth","QA - Northquest / Retail","Sun Dec 29 20:07:57 GMT 2024","passed","Sun Dec 29 20:07:57 GMT 2024","Documents > Get Document","Retail","",""
"","51","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 29 20:08:20 GMT 2024","passed","Sun Dec 29 20:08:20 GMT 2024","","","",""
"","236","Login - Empty Fields","QA - Northquest / Retail","Sun Dec 29 20:07:39 GMT 2024","passed","Sun Dec 29 20:07:39 GMT 2024","Onboarding > Login","Retail","",""
"","61","Bulk Transfer","QA - Northquest / Retail","Sun Dec 29 20:08:00 GMT 2024","passed","Sun Dec 29 20:08:00 GMT 2024","Accounts > Bulk transfer","Retail","",""
