"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","330","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Dec 27 18:35:34 GMT 2024","passed","Fri Dec 27 18:35:34 GMT 2024","Profile > Change Password","Retail","",""
"","76","Change Password - Empty Fields","QA - Northquest / Retail","Fri Dec 27 18:35:34 GMT 2024","failed","Fri Dec 27 18:35:34 GMT 2024","Profile > Change Password","Retail","",""
"","64","Batch Account Enquiry","QA - Northquest / Retail","Fri Dec 27 18:35:39 GMT 2024","passed","Fri Dec 27 18:35:39 GMT 2024","Accounts > Batch Account Enquiry","Retail","",""
"","79","Verify Phone","QA - Northquest / Retail","Fri Dec 27 18:35:36 GMT 2024","passed","Fri Dec 27 18:35:36 GMT 2024","Verification > Verify Phone","Retail","",""
"","57","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Dec 27 18:35:53 GMT 2024","passed","Fri Dec 27 18:35:53 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","87","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Dec 27 18:35:42 GMT 2024","failed","Fri Dec 27 18:35:42 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","89","Create Account","QA - Northquest / Retail","Fri Dec 27 18:35:38 GMT 2024","passed","Fri Dec 27 18:35:38 GMT 2024","Accounts > Create account","Retail","",""
"","189","Mono Directors","QA - Northquest / Retail","Fri Dec 27 18:35:36 GMT 2024","passed","Fri Dec 27 18:35:36 GMT 2024","Verification > Mono Directors","Retail","",""
"","287","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 27 18:35:48 GMT 2024","passed","Fri Dec 27 18:35:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","47","List Billers-No auth","QA - Northquest / Retail","Fri Dec 27 18:35:41 GMT 2024","passed","Fri Dec 27 18:35:41 GMT 2024","Bill Payment > List Billers","Retail","",""
"","69","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Dec 27 18:35:39 GMT 2024","passed","Fri Dec 27 18:35:39 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","59","Update Profile-Empty profile ID field","QA - Northquest / Retail","Fri Dec 27 18:35:33 GMT 2024","passed","Fri Dec 27 18:35:33 GMT 2024","Profile > Update Profile","Retail","",""
"","58","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 27 18:35:39 GMT 2024","passed","Fri Dec 27 18:35:39 GMT 2024","Accounts > Get account","Retail","",""
"","56","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Dec 27 18:35:32 GMT 2024","passed","Fri Dec 27 18:35:32 GMT 2024","Onboarding > Reset password","Retail","",""
"","76","Reset Password - Complexity","QA - Northquest / Retail","Fri Dec 27 18:35:32 GMT 2024","passed","Fri Dec 27 18:35:32 GMT 2024","Onboarding > Reset password","Retail","",""
"","52","Get Disputes-No Auth","QA - Northquest / Retail","Fri Dec 27 18:35:52 GMT 2024","passed","Fri Dec 27 18:35:52 GMT 2024","Transactions > Get Disputes","Retail","",""
"","44","Update User Profile-Empty profile id field","QA - Northquest / Retail","Fri Dec 27 18:35:33 GMT 2024","passed","Fri Dec 27 18:35:33 GMT 2024","Profile > Update User Profile","Retail","",""
"","62","Verify Biller Account Number","QA - Northquest / Retail","Fri Dec 27 18:35:42 GMT 2024","passed","Fri Dec 27 18:35:42 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","76","Get Profiles","QA - Northquest / Retail","Fri Dec 27 18:35:32 GMT 2024","passed","Fri Dec 27 18:35:32 GMT 2024","Profile > Get Profiles","Retail","",""
"","65","Complete Verify BVN","QA - Northquest / Retail","Fri Dec 27 18:35:37 GMT 2024","passed","Fri Dec 27 18:35:37 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","74","Update Profile - Updating Profile Type","QA - Northquest / Retail","Fri Dec 27 18:35:33 GMT 2024","failed","Fri Dec 27 18:35:33 GMT 2024","Profile > Update Profile","Retail","",""
"","282","Verify Email - Valid","QA - Northquest / Retail","Fri Dec 27 18:35:28 GMT 2024","passed","Fri Dec 27 18:35:29 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","54","Verify Email Copy","QA - Northquest / Retail","Fri Dec 27 18:35:36 GMT 2024","passed","Fri Dec 27 18:35:36 GMT 2024","Verification > Verify Email","Retail","",""
"","255","Verify Liveness","QA - Northquest / Retail","Fri Dec 27 18:35:37 GMT 2024","passed","Fri Dec 27 18:35:37 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","63","List Billers-Data","QA - Northquest / Retail","Fri Dec 27 18:35:41 GMT 2024","failed","Fri Dec 27 18:35:41 GMT 2024","Bill Payment > List Billers","Retail","",""
"","75","Export Transactions-No Auth","QA - Northquest / Retail","Fri Dec 27 18:35:51 GMT 2024","passed","Fri Dec 27 18:35:52 GMT 2024","Transactions > Export transactions","Retail","",""
"","64","Forgot Password - Valid","QA - Northquest / Retail","Fri Dec 27 18:35:30 GMT 2024","passed","Fri Dec 27 18:35:30 GMT 2024","Onboarding > Forgot password","Retail","",""
"","47","Generate Update Phone OTP","QA - Northquest / Retail","Fri Dec 27 18:35:54 GMT 2024","passed","Fri Dec 27 18:35:54 GMT 2024","User","Retail","",""
"","46","Generate Update Email OTP","QA - Northquest / Retail","Fri Dec 27 18:35:54 GMT 2024","passed","Fri Dec 27 18:35:54 GMT 2024","User","Retail","",""
"","76","List All Definitions-No auth","QA - Northquest / Retail","Fri Dec 27 18:35:38 GMT 2024","failed","Fri Dec 27 18:35:38 GMT 2024","Definitions > List Definitions","Retail","",""
"","55","Complete Verify Email Copy","QA - Northquest / Retail","Fri Dec 27 18:35:36 GMT 2024","passed","Fri Dec 27 18:35:36 GMT 2024","Verification > Verify Email","Retail","",""
"","234","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Dec 27 18:35:48 GMT 2024","passed","Fri Dec 27 18:35:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","291","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Dec 27 18:35:49 GMT 2024","passed","Fri Dec 27 18:35:50 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","296","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:43 GMT 2024","failed","Fri Dec 27 18:35:43 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","44","Contact Transfer","QA - Northquest / Retail","Fri Dec 27 18:35:39 GMT 2024","passed","Fri Dec 27 18:35:39 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","67","Refresh Mandate Status","QA - Northquest / Retail","Fri Dec 27 18:35:52 GMT 2024","passed","Fri Dec 27 18:35:52 GMT 2024","Mandates","Retail","",""
"","62","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Dec 27 18:35:32 GMT 2024","passed","Fri Dec 27 18:35:33 GMT 2024","Profile > Create Profile","Retail","",""
"","87","Set KYC","QA - Northquest / Retail","Fri Dec 27 18:35:54 GMT 2024","passed","Fri Dec 27 18:35:54 GMT 2024","KYC","Retail","",""
"","69","Create Dispute","QA - Northquest / Retail","Fri Dec 27 18:35:52 GMT 2024","passed","Fri Dec 27 18:35:52 GMT 2024","Transactions > Create Dispute","Retail","",""
"","94","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Dec 27 18:35:40 GMT 2024","passed","Fri Dec 27 18:35:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","223","Transfer","QA - Northquest / Retail","Fri Dec 27 18:35:39 GMT 2024","passed","Fri Dec 27 18:35:39 GMT 2024","Accounts > Transfer","Retail","",""
"","57","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Dec 27 18:35:53 GMT 2024","passed","Fri Dec 27 18:35:53 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","55","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Dec 27 18:35:56 GMT 2024","failed","Fri Dec 27 18:35:56 GMT 2024","","","",""
"","58","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Dec 27 18:35:41 GMT 2024","failed","Fri Dec 27 18:35:41 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","290","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 27 18:35:46 GMT 2024","passed","Fri Dec 27 18:35:46 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","failed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","66","Get mandate","QA - Northquest / Retail","Fri Dec 27 18:35:52 GMT 2024","passed","Fri Dec 27 18:35:52 GMT 2024","Mandates","Retail","",""
"","225","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Dec 27 18:35:46 GMT 2024","passed","Fri Dec 27 18:35:46 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","71","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 27 18:35:51 GMT 2024","passed","Fri Dec 27 18:35:51 GMT 2024","Transactions > Get transactions","Retail","",""
"","61","Reset Password","QA - Northquest / Retail","Fri Dec 27 18:35:54 GMT 2024","passed","Fri Dec 27 18:35:54 GMT 2024","","","",""
"","60","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","passed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","84","Verify Phone - Valid","QA - Northquest / Retail","Fri Dec 27 18:35:29 GMT 2024","failed","Fri Dec 27 18:35:29 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","76","Verify Biller Account Number","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","passed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","51","Create User - Empty Fields","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","failed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","89","Get Transaction-No auth","QA - Northquest / Retail","Fri Dec 27 18:35:51 GMT 2024","passed","Fri Dec 27 18:35:51 GMT 2024","Transactions > Get transaction","Retail","",""
"","85","Create User - Valid","QA - Northquest / Retail","Fri Dec 27 18:35:29 GMT 2024","passed","Fri Dec 27 18:35:29 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","62","Get Profiles - No Auth","QA - Northquest / Retail","Fri Dec 27 18:35:32 GMT 2024","passed","Fri Dec 27 18:35:32 GMT 2024","Profile > Get Profiles","Retail","",""
"","65","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Dec 27 18:35:29 GMT 2024","passed","Fri Dec 27 18:35:29 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","298","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Dec 27 18:35:44 GMT 2024","passed","Fri Dec 27 18:35:44 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","61","Get File","QA - Northquest / Retail","Fri Dec 27 18:35:54 GMT 2024","passed","Fri Dec 27 18:35:54 GMT 2024","Files","Retail","",""
"","46","Complete Verify Liveness","QA - Northquest / Retail","Fri Dec 27 18:35:37 GMT 2024","passed","Fri Dec 27 18:35:37 GMT 2024","Verification > Complete Verify Liveness","Retail","",""
"","51","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","failed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","67","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Dec 27 18:35:37 GMT 2024","failed","Fri Dec 27 18:35:37 GMT 2024","Verification > Verify Nin","Retail","",""
"","56","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Dec 27 18:35:42 GMT 2024","passed","Fri Dec 27 18:35:42 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","46","Update User Profile-Empty id field","QA - Northquest / Retail","Fri Dec 27 18:35:33 GMT 2024","passed","Fri Dec 27 18:35:33 GMT 2024","Profile > Update User Profile","Retail","",""
"","83","Complete Verify Phone","QA - Northquest / Retail","Fri Dec 27 18:35:36 GMT 2024","passed","Fri Dec 27 18:35:36 GMT 2024","Verification > Verify Phone","Retail","",""
"","44","Bulk Transfer","QA - Northquest / Retail","Fri Dec 27 18:35:39 GMT 2024","passed","Fri Dec 27 18:35:39 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","73","Verify Nin- Empty Fields","QA - Northquest / Retail","Fri Dec 27 18:35:37 GMT 2024","passed","Fri Dec 27 18:35:37 GMT 2024","Verification > Verify Nin","Retail","",""
"","298","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Dec 27 18:35:49 GMT 2024","passed","Fri Dec 27 18:35:49 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","97","Account Enquiry","QA - Northquest / Retail","Fri Dec 27 18:35:35 GMT 2024","failed","Fri Dec 27 18:35:35 GMT 2024","Verification > Account enquiry","Retail","",""
"","58","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Dec 27 18:35:33 GMT 2024","passed","Fri Dec 27 18:35:33 GMT 2024","Profile > Update Profile","Retail","",""
"","65","Verify Nin","QA - Northquest / Retail","Fri Dec 27 18:35:37 GMT 2024","passed","Fri Dec 27 18:35:37 GMT 2024","Verification > Verify Nin","Retail","",""
"","49","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","passed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","294","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Dec 27 18:35:46 GMT 2024","passed","Fri Dec 27 18:35:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","70","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Dec 27 18:35:41 GMT 2024","failed","Fri Dec 27 18:35:42 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","67","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Dec 27 18:35:29 GMT 2024","passed","Fri Dec 27 18:35:29 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","50","Set Security Question","QA - Northquest / Retail","Fri Dec 27 18:35:52 GMT 2024","passed","Fri Dec 27 18:35:52 GMT 2024","User > Set Security Question","Retail","",""
"","55","Update Transfer Schedule","QA - Northquest / Retail","Fri Dec 27 18:35:39 GMT 2024","passed","Fri Dec 27 18:35:39 GMT 2024","Accounts > Schedule","Retail","",""
"","59","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 27 18:35:38 GMT 2024","passed","Fri Dec 27 18:35:38 GMT 2024","Accounts > Create account","Retail","",""
"","66","Get Dispute","QA - Northquest / Retail","Fri Dec 27 18:35:52 GMT 2024","passed","Fri Dec 27 18:35:52 GMT 2024","Transactions > Get Dispute","Retail","",""
"","61","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 27 18:35:54 GMT 2024","passed","Fri Dec 27 18:35:54 GMT 2024","","","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:45 GMT 2024","failed","Fri Dec 27 18:35:46 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","70","Get Transaction","QA - Northquest / Retail","Fri Dec 27 18:35:51 GMT 2024","passed","Fri Dec 27 18:35:51 GMT 2024","Transactions > Get transaction","Retail","",""
"","92","Get Profile by ID","QA - Northquest / Retail","Fri Dec 27 18:35:32 GMT 2024","passed","Fri Dec 27 18:35:32 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","59","Get Transactions","QA - Northquest / Retail","Fri Dec 27 18:35:51 GMT 2024","passed","Fri Dec 27 18:35:51 GMT 2024","Transactions > Get transactions","Retail","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","failed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:56 GMT 2024","failed","Fri Dec 27 18:35:56 GMT 2024","","","",""
"","84","Login - Invalid Email","QA - Northquest / Retail","Fri Dec 27 18:35:30 GMT 2024","passed","Fri Dec 27 18:35:30 GMT 2024","Onboarding > Login","Retail","",""
"","54","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 27 18:35:40 GMT 2024","passed","Fri Dec 27 18:35:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","259","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:42 GMT 2024","failed","Fri Dec 27 18:35:43 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","41","Update Profile","QA - Northquest / Retail","Fri Dec 27 18:35:33 GMT 2024","passed","Fri Dec 27 18:35:33 GMT 2024","Profile > Update Profile","Retail","",""
"","55","Reset PIN","QA - Northquest / Retail","Fri Dec 27 18:35:53 GMT 2024","passed","Fri Dec 27 18:35:53 GMT 2024","User > Reset PIN","Retail","",""
"","67","Update User Profile-Invalid profile id","QA - Northquest / Retail","Fri Dec 27 18:35:33 GMT 2024","passed","Fri Dec 27 18:35:33 GMT 2024","Profile > Update User Profile","Retail","",""
"","63","Get Transactions-No Auth","QA - Northquest / Retail","Fri Dec 27 18:35:51 GMT 2024","passed","Fri Dec 27 18:35:51 GMT 2024","Transactions > Get transactions","Retail","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:55 GMT 2024","failed","Fri Dec 27 18:35:55 GMT 2024","","","",""
"","58","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Dec 27 18:35:42 GMT 2024","passed","Fri Dec 27 18:35:42 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","294","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Dec 27 18:35:47 GMT 2024","passed","Fri Dec 27 18:35:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","47","List Accounts-No auth","QA - Northquest / Retail","Fri Dec 27 18:35:38 GMT 2024","passed","Fri Dec 27 18:35:38 GMT 2024","Accounts > List accounts","Retail","",""
"","93","Verify BVN","QA - Northquest / Retail","Fri Dec 27 18:35:36 GMT 2024","passed","Fri Dec 27 18:35:37 GMT 2024","Verification > Verify BVN","Retail","",""
"","87","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Dec 27 18:35:40 GMT 2024","passed","Fri Dec 27 18:35:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","57","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Dec 27 18:35:56 GMT 2024","passed","Fri Dec 27 18:35:56 GMT 2024","","","",""
"","67","Login - Invalid Phone","QA - Northquest / Retail","Fri Dec 27 18:35:30 GMT 2024","passed","Fri Dec 27 18:35:30 GMT 2024","Onboarding > Login","Retail","",""
"","48","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Dec 27 18:35:41 GMT 2024","passed","Fri Dec 27 18:35:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","68","Create Account-Empty fields","QA - Northquest / Retail","Fri Dec 27 18:35:38 GMT 2024","passed","Fri Dec 27 18:35:38 GMT 2024","Accounts > Create account","Retail","",""
"","48","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Dec 27 18:35:53 GMT 2024","passed","Fri Dec 27 18:35:53 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","57","Get Security Question","QA - Northquest / Retail","Fri Dec 27 18:35:52 GMT 2024","passed","Fri Dec 27 18:35:53 GMT 2024","User > Get Security Question","Retail","",""
"","225","Make Bill Payment","QA - Northquest / Retail","Fri Dec 27 18:35:45 GMT 2024","failed","Fri Dec 27 18:35:45 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","73","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Dec 27 18:35:40 GMT 2024","passed","Fri Dec 27 18:35:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","93","Reset Password - Complexity","QA - Northquest / Retail","Fri Dec 27 18:35:54 GMT 2024","failed","Fri Dec 27 18:35:54 GMT 2024","","","",""
"","77","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Dec 27 18:35:40 GMT 2024","passed","Fri Dec 27 18:35:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","137","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Dec 27 18:35:53 GMT 2024","passed","Fri Dec 27 18:35:53 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
