"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:16 UTC 2025","failed","Sun Dec 21 20:11:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","55","Get Referral Activities","QA - Cashdrive / Retail","Sun Dec 21 20:11:20 UTC 2025","passed","Sun Dec 21 20:11:20 UTC 2025","Get Referral Activities","Referral","",""
"","58","Transaction Summary","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","passed","Sun Dec 21 20:11:18 UTC 2025","Transaction Summary","Transactions","",""
"","166","List Locations - States","QA - Cashdrive / Retail","Sun Dec 21 20:11:22 UTC 2025","passed","Sun Dec 21 20:11:23 UTC 2025","Locations","Settings","",""
"","106","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Dec 21 20:11:06 UTC 2025","failed","Sun Dec 21 20:11:06 UTC 2025","Reset password","Onboarding","",""
"","385","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Dec 21 20:11:03 UTC 2025","passed","Sun Dec 21 20:11:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","55","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:17 UTC 2025","failed","Sun Dec 21 20:11:17 UTC 2025","Create Dispute","Transactions","",""
"","90","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:17 UTC 2025","failed","Sun Dec 21 20:11:17 UTC 2025","Get transaction","Transactions","",""
"","56","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:13 UTC 2025","failed","Sun Dec 21 20:11:13 UTC 2025","List Biller Options","Pay Bills","",""
"","72","Get Wallet","QA - Cashdrive / Retail","Sun Dec 21 20:11:09 UTC 2025","failed","Sun Dec 21 20:11:09 UTC 2025","Get wallet","Wallets","",""
"","68","List Documents","QA - Cashdrive / Retail","Sun Dec 21 20:11:19 UTC 2025","passed","Sun Dec 21 20:11:19 UTC 2025","List Documents","Documents","",""
"","70","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 21 20:11:14 UTC 2025","failed","Sun Dec 21 20:11:15 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","89","Generate OTP","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","passed","Sun Dec 21 20:11:18 UTC 2025","Generate OTP","User","",""
"","52","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Dec 21 20:11:12 UTC 2025","passed","Sun Dec 21 20:11:12 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Update Profile - Valid","QA - Cashdrive / Retail","Sun Dec 21 20:11:07 UTC 2025","passed","Sun Dec 21 20:11:07 UTC 2025","Update Profile","Profile","",""
"","73","Change Password - Revert","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","passed","Sun Dec 21 20:11:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","110","List Tiers","QA - Cashdrive / Retail","Sun Dec 21 20:11:19 UTC 2025","passed","Sun Dec 21 20:11:19 UTC 2025","Fetch Teirs","Tiers","",""
"","89","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","failed","Sun Dec 21 20:11:18 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","102","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Dec 21 20:11:05 UTC 2025","passed","Sun Dec 21 20:11:05 UTC 2025","Reset password","Onboarding","",""
"","1105","Update Notification","QA - Cashdrive / Retail","Sun Dec 21 20:11:20 UTC 2025","passed","Sun Dec 21 20:11:21 UTC 2025","","Notification","",""
"","88","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Dec 21 20:11:17 UTC 2025","passed","Sun Dec 21 20:11:18 UTC 2025","Download Receipt","Transactions","",""
"","258","Create Profile","QA - Cashdrive / Retail","Sun Dec 21 20:11:04 UTC 2025","passed","Sun Dec 21 20:11:04 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","56","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Dec 21 20:11:07 UTC 2025","passed","Sun Dec 21 20:11:07 UTC 2025","Get Profile by ID","Profile","",""
"","54","List wallets - No auth","QA - Cashdrive / Retail","Sun Dec 21 20:11:09 UTC 2025","failed","Sun Dec 21 20:11:09 UTC 2025","List wallets","Wallets","",""
"","96","Get Saving Plans","QA - Cashdrive / Retail","Sun Dec 21 20:11:22 UTC 2025","passed","Sun Dec 21 20:11:22 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","89","Change Password","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","passed","Sun Dec 21 20:11:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","263","List Locations - Continents","QA - Cashdrive / Retail","Sun Dec 21 20:11:22 UTC 2025","passed","Sun Dec 21 20:11:22 UTC 2025","Locations","Settings","",""
"","52","Forgot PIN","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","passed","Sun Dec 21 20:11:18 UTC 2025","Forgot PIN","User","",""
"","77","List wallets","QA - Cashdrive / Retail","Sun Dec 21 20:11:09 UTC 2025","passed","Sun Dec 21 20:11:09 UTC 2025","List wallets","Wallets","",""
"","51","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:16 UTC 2025","passed","Sun Dec 21 20:11:16 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","62","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Dec 21 20:11:17 UTC 2025","failed","Sun Dec 21 20:11:17 UTC 2025","Create Dispute","Transactions","",""
"","54","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:16 UTC 2025","failed","Sun Dec 21 20:11:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","68","Export Transactions","QA - Cashdrive / Retail","Sun Dec 21 20:11:17 UTC 2025","failed","Sun Dec 21 20:11:17 UTC 2025","Export transactions","Transactions","",""
"","87","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Dec 21 20:11:11 UTC 2025","failed","Sun Dec 21 20:11:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","180","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 21 20:11:15 UTC 2025","failed","Sun Dec 21 20:11:15 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","52","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Dec 21 20:11:12 UTC 2025","failed","Sun Dec 21 20:11:12 UTC 2025","List Billers","Pay Bills","",""
"","187","Get Notification","QA - Cashdrive / Retail","Sun Dec 21 20:11:20 UTC 2025","passed","Sun Dec 21 20:11:20 UTC 2025","","Notification","",""
"","57","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Dec 21 20:11:11 UTC 2025","failed","Sun Dec 21 20:11:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:09 UTC 2025","failed","Sun Dec 21 20:11:09 UTC 2025","Get wallet","Wallets","",""
"","58","Reset PIN","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","passed","Sun Dec 21 20:11:18 UTC 2025","Reset PIN","User","",""
"","56","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","failed","Sun Dec 21 20:11:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","70","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Dec 21 20:11:06 UTC 2025","failed","Sun Dec 21 20:11:06 UTC 2025","Reset password","Onboarding","",""
"","90","Get Document-No auth","QA - Cashdrive / Retail","Sun Dec 21 20:11:19 UTC 2025","passed","Sun Dec 21 20:11:19 UTC 2025","Get Document","Documents","",""
"","52","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Dec 21 20:11:13 UTC 2025","failed","Sun Dec 21 20:11:13 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","failed","Sun Dec 21 20:11:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","69","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 21 20:11:14 UTC 2025","failed","Sun Dec 21 20:11:14 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","54","List Billers-electricity","QA - Cashdrive / Retail","Sun Dec 21 20:11:12 UTC 2025","failed","Sun Dec 21 20:11:12 UTC 2025","List Billers","Pay Bills","",""
"","50","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","passed","Sun Dec 21 20:11:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","1642","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Dec 21 20:11:00 UTC 2025","passed","Sun Dec 21 20:11:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","50","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:13 UTC 2025","failed","Sun Dec 21 20:11:13 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 21 20:11:14 UTC 2025","failed","Sun Dec 21 20:11:14 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","52","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Dec 21 20:11:14 UTC 2025","passed","Sun Dec 21 20:11:14 UTC 2025","Verify Biller account number","Pay Bills","",""
"","101","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Dec 21 20:11:05 UTC 2025","passed","Sun Dec 21 20:11:05 UTC 2025","Reset password","Onboarding","",""
"","57","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","passed","Sun Dec 21 20:11:08 UTC 2025","Update Profile","Profile","",""
"","52","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","passed","Sun Dec 21 20:11:08 UTC 2025","","Dashboard","",""
"","90","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Dec 21 20:11:13 UTC 2025","failed","Sun Dec 21 20:11:13 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Dec 21 20:11:10 UTC 2025","passed","Sun Dec 21 20:11:10 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Set Security Question","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","passed","Sun Dec 21 20:11:18 UTC 2025","Set Security Question","User","",""
"","56","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Dec 21 20:11:07 UTC 2025","failed","Sun Dec 21 20:11:07 UTC 2025","Get Profiles","Profile","",""
"","80","Get Transactions","QA - Cashdrive / Retail","Sun Dec 21 20:11:16 UTC 2025","passed","Sun Dec 21 20:11:16 UTC 2025","Get transactions","Transactions","",""
"","99","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Dec 21 20:11:13 UTC 2025","failed","Sun Dec 21 20:11:14 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get File","QA - Cashdrive / Retail","Sun Dec 21 20:11:19 UTC 2025","passed","Sun Dec 21 20:11:19 UTC 2025","","Files","",""
"","79","Get Saving Product","QA - Cashdrive / Retail","Sun Dec 21 20:11:21 UTC 2025","passed","Sun Dec 21 20:11:21 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","Change Password","QA - Cashdrive / Retail","Sun Dec 21 20:11:06 UTC 2025","passed","Sun Dec 21 20:11:06 UTC 2025","Change Password","Onboarding","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:15 UTC 2025","failed","Sun Dec 21 20:11:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Dec 21 20:11:10 UTC 2025","failed","Sun Dec 21 20:11:10 UTC 2025","","Get Fees","",""
"","53","Make bill payment","QA - Cashdrive / Retail","Sun Dec 21 20:11:15 UTC 2025","failed","Sun Dec 21 20:11:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","59","Transfer","QA - Cashdrive / Retail","Sun Dec 21 20:11:09 UTC 2025","passed","Sun Dec 21 20:11:09 UTC 2025","Transfer","Transfer","",""
"","48","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Dec 21 20:11:12 UTC 2025","failed","Sun Dec 21 20:11:12 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 21 20:11:09 UTC 2025","failed","Sun Dec 21 20:11:09 UTC 2025","Get wallet","Wallets","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Dec 21 20:11:16 UTC 2025","failed","Sun Dec 21 20:11:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","List Notifications","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","passed","Sun Dec 21 20:11:08 UTC 2025","","Dashboard","",""
"","82","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Dec 21 20:11:13 UTC 2025","failed","Sun Dec 21 20:11:13 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Dec 21 20:11:05 UTC 2025","failed","Sun Dec 21 20:11:05 UTC 2025","Forgot password","Onboarding","",""
"","122","Login - Wrong Password","QA - Cashdrive / Retail","Sun Dec 21 20:11:05 UTC 2025","passed","Sun Dec 21 20:11:05 UTC 2025","Login","Onboarding","",""
"","55","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","passed","Sun Dec 21 20:11:08 UTC 2025","Update Profile","Profile","",""
"","95","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Dec 21 20:11:18 UTC 2025","failed","Sun Dec 21 20:11:19 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","65","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Dec 21 20:11:07 UTC 2025","failed","Sun Dec 21 20:11:07 UTC 2025","Get Profile by ID","Profile","",""
"","60","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","failed","Sun Dec 21 20:11:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","57","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Dec 21 20:11:13 UTC 2025","failed","Sun Dec 21 20:11:13 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Dec 21 20:10:59 UTC 2025","passed","Sun Dec 21 20:10:59 UTC 2025","SignUp > Verify email","Onboarding","",""
"","261","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Dec 21 20:11:02 UTC 2025","passed","Sun Dec 21 20:11:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","386","List Locations - Cities","QA - Cashdrive / Retail","Sun Dec 21 20:11:23 UTC 2025","passed","Sun Dec 21 20:11:23 UTC 2025","Locations","Settings","",""
"","57","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Dec 21 20:11:08 UTC 2025","failed","Sun Dec 21 20:11:08 UTC 2025","Change Password/ Passcode","Profile","",""
