"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Refresh - Token","QA - Northquest / Retail","Wed Nov 05 18:48:18 UTC 2025","passed","Wed Nov 05 18:48:18 UTC 2025","Refresh Token","Onboarding","",""
"","98","Get Account Statement","QA - Northquest / Retail","Wed Nov 05 18:48:23 UTC 2025","passed","Wed Nov 05 18:48:23 UTC 2025","","Wallets","",""
"","102","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Nov 05 18:48:26 UTC 2025","passed","Wed Nov 05 18:48:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Create User - Password Complexity","QA - Northquest / Retail","Wed Nov 05 18:48:43 UTC 2025","failed","Wed Nov 05 18:48:43 UTC 2025","","","",""
"","105","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Nov 05 18:48:43 UTC 2025","failed","Wed Nov 05 18:48:43 UTC 2025","","","",""
"","100","List Bill Categories","QA - Northquest / Retail","Wed Nov 05 18:48:27 UTC 2025","failed","Wed Nov 05 18:48:27 UTC 2025","List Bill categories","Pay Bills","",""
"","101","List Billers-Cabletv","QA - Northquest / Retail","Wed Nov 05 18:48:27 UTC 2025","failed","Wed Nov 05 18:48:27 UTC 2025","List Billers","Pay Bills","",""
"","99","Get Logged in User Profile","QA - Northquest / Retail","Wed Nov 05 18:48:19 UTC 2025","passed","Wed Nov 05 18:48:20 UTC 2025","Get Profile by ID","Profile","",""
"","104","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Nov 05 18:48:44 UTC 2025","failed","Wed Nov 05 18:48:45 UTC 2025","","","",""
"","101","List Billers-Data","QA - Northquest / Retail","Wed Nov 05 18:48:27 UTC 2025","failed","Wed Nov 05 18:48:27 UTC 2025","List Billers","Pay Bills","",""
"","136","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Nov 05 18:48:26 UTC 2025","passed","Wed Nov 05 18:48:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Nov 05 18:48:40 UTC 2025","passed","Wed Nov 05 18:48:40 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","174","Login - Invalid Email","QA - Northquest / Retail","Wed Nov 05 18:48:15 UTC 2025","passed","Wed Nov 05 18:48:15 UTC 2025","Login","Onboarding","",""
"","103","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Nov 05 18:48:22 UTC 2025","failed","Wed Nov 05 18:48:22 UTC 2025","Get wallet","Wallets","",""
"","102","Change Password - Rebase","QA - Northquest / Retail","Wed Nov 05 18:48:21 UTC 2025","passed","Wed Nov 05 18:48:21 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Nov 05 18:48:25 UTC 2025","failed","Wed Nov 05 18:48:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Reset Password - Complexity","QA - Northquest / Retail","Wed Nov 05 18:48:42 UTC 2025","failed","Wed Nov 05 18:48:42 UTC 2025","","","",""
"","101","Verify Biller Account Number","QA - Northquest / Retail","Wed Nov 05 18:48:42 UTC 2025","passed","Wed Nov 05 18:48:42 UTC 2025","","","",""
"","289","Login - Wrong Password","QA - Northquest / Retail","Wed Nov 05 18:48:15 UTC 2025","passed","Wed Nov 05 18:48:16 UTC 2025","Login","Onboarding","",""
"","103","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Nov 05 18:48:27 UTC 2025","failed","Wed Nov 05 18:48:27 UTC 2025","List Billers","Pay Bills","",""
"","202","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Nov 05 18:48:11 UTC 2025","passed","Wed Nov 05 18:48:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","106","Get Tier","QA - Northquest / Retail","Wed Nov 05 18:48:38 UTC 2025","passed","Wed Nov 05 18:48:38 UTC 2025","Get Tier","Tiers","",""
"","109","Change Password","QA - Northquest / Retail","Wed Nov 05 18:48:20 UTC 2025","passed","Wed Nov 05 18:48:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Get Saving Plan Stats","QA - Northquest / Retail","Wed Nov 05 18:48:21 UTC 2025","passed","Wed Nov 05 18:48:21 UTC 2025","","Dashboard","",""
"","101","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Nov 05 18:48:29 UTC 2025","failed","Wed Nov 05 18:48:29 UTC 2025","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Nov 05 18:48:28 UTC 2025","failed","Wed Nov 05 18:48:28 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Get Dispute","QA - Northquest / Retail","Wed Nov 05 18:48:34 UTC 2025","failed","Wed Nov 05 18:48:35 UTC 2025","Get Dispute","Transactions","",""
"","135","Export Transactions","QA - Northquest / Retail","Wed Nov 05 18:48:33 UTC 2025","failed","Wed Nov 05 18:48:34 UTC 2025","Export transactions","Transactions","",""
"","186","List Locations - Countries","QA - Northquest / Retail","Wed Nov 05 18:48:41 UTC 2025","passed","Wed Nov 05 18:48:41 UTC 2025","Locations","Settings","",""
"","1198","Create User - Valid","QA - Northquest / Retail","Wed Nov 05 18:48:11 UTC 2025","passed","Wed Nov 05 18:48:13 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:44 UTC 2025","failed","Wed Nov 05 18:48:44 UTC 2025","","","",""
"","102","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 05 18:48:34 UTC 2025","failed","Wed Nov 05 18:48:34 UTC 2025","Create Dispute","Transactions","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:42 UTC 2025","failed","Wed Nov 05 18:48:42 UTC 2025","","","",""
"","112","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Nov 05 18:48:25 UTC 2025","failed","Wed Nov 05 18:48:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Get Transactions","QA - Northquest / Retail","Wed Nov 05 18:48:32 UTC 2025","passed","Wed Nov 05 18:48:33 UTC 2025","Get transactions","Transactions","",""
"","100","List Biller Options-Gotv","QA - Northquest / Retail","Wed Nov 05 18:48:28 UTC 2025","failed","Wed Nov 05 18:48:28 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Get Disputes-No Auth","QA - Northquest / Retail","Wed Nov 05 18:48:34 UTC 2025","failed","Wed Nov 05 18:48:34 UTC 2025","Get Disputes","Transactions","",""
"","179","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Nov 05 18:48:20 UTC 2025","passed","Wed Nov 05 18:48:20 UTC 2025","Update Profile","Profile","",""
"","303","Verify Phone - Valid","QA - Northquest / Retail","Wed Nov 05 18:48:10 UTC 2025","passed","Wed Nov 05 18:48:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","174","Change Password - Empty Fields","QA - Northquest / Retail","Wed Nov 05 18:48:20 UTC 2025","failed","Wed Nov 05 18:48:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Transfer Empty Fields","QA - Northquest / Retail","Wed Nov 05 18:48:23 UTC 2025","failed","Wed Nov 05 18:48:23 UTC 2025","Transfer","Transfer","",""
"","123","Login - Empty Fields","QA - Northquest / Retail","Wed Nov 05 18:48:15 UTC 2025","passed","Wed Nov 05 18:48:15 UTC 2025","Login","Onboarding","",""
"","115","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Nov 05 18:48:11 UTC 2025","passed","Wed Nov 05 18:48:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","109","Update Wallet - Restrict","QA - Northquest / Retail","Wed Nov 05 18:48:22 UTC 2025","failed","Wed Nov 05 18:48:23 UTC 2025","Update wallet","Wallets","",""
"","99","Update Profile - Valid","QA - Northquest / Retail","Wed Nov 05 18:48:20 UTC 2025","passed","Wed Nov 05 18:48:20 UTC 2025","Update Profile","Profile","",""
"","198","Login","QA - Northquest / Retail","Wed Nov 05 18:48:15 UTC 2025","passed","Wed Nov 05 18:48:15 UTC 2025","Login","Onboarding","",""
"","101","Create Wallet","QA - Northquest / Retail","Wed Nov 05 18:48:21 UTC 2025","passed","Wed Nov 05 18:48:21 UTC 2025","Create wallet","Wallets","",""
"","103","Create Transfer Schedule","QA - Northquest / Retail","Wed Nov 05 18:48:23 UTC 2025","passed","Wed Nov 05 18:48:23 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","1841","Verify Email - Valid","QA - Northquest / Retail","Wed Nov 05 18:48:08 UTC 2025","passed","Wed Nov 05 18:48:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","List Biller Options-Startimes","QA - Northquest / Retail","Wed Nov 05 18:48:28 UTC 2025","failed","Wed Nov 05 18:48:28 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:43 UTC 2025","failed","Wed Nov 05 18:48:43 UTC 2025","","","",""
"","113","Reset Password - Revert","QA - Northquest / Retail","Wed Nov 05 18:48:17 UTC 2025","failed","Wed Nov 05 18:48:18 UTC 2025","Reset password","Onboarding","",""
"","99","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Nov 05 18:48:28 UTC 2025","failed","Wed Nov 05 18:48:28 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Nov 05 18:48:22 UTC 2025","failed","Wed Nov 05 18:48:22 UTC 2025","Create wallet","Wallets","",""
"","98","Get Saving Product","QA - Northquest / Retail","Wed Nov 05 18:48:40 UTC 2025","passed","Wed Nov 05 18:48:40 UTC 2025","Get Savings Product","Savings/Investments","",""
"","91","Set Security Question","QA - Northquest / Retail","Wed Nov 05 18:48:35 UTC 2025","passed","Wed Nov 05 18:48:35 UTC 2025","Set Security Question","User","",""
"","108","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Nov 05 18:48:24 UTC 2025","passed","Wed Nov 05 18:48:24 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Update Profile - Revert","QA - Northquest / Retail","Wed Nov 05 18:48:20 UTC 2025","passed","Wed Nov 05 18:48:20 UTC 2025","Update Profile","Profile","",""
"","131","Get Transactions","QA - Northquest / Retail","Wed Nov 05 18:48:33 UTC 2025","passed","Wed Nov 05 18:48:33 UTC 2025","Get transactions","Transactions","",""
"","106","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Nov 05 18:48:22 UTC 2025","failed","Wed Nov 05 18:48:22 UTC 2025","Get wallet","Wallets","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:30 UTC 2025","failed","Wed Nov 05 18:48:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","101","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Nov 05 18:48:32 UTC 2025","failed","Wed Nov 05 18:48:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Login - Invalid Phone","QA - Northquest / Retail","Wed Nov 05 18:48:15 UTC 2025","passed","Wed Nov 05 18:48:15 UTC 2025","Login","Onboarding","",""
"","226","List Tiers","QA - Northquest / Retail","Wed Nov 05 18:48:38 UTC 2025","passed","Wed Nov 05 18:48:38 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Nov 05 18:48:42 UTC 2025","failed","Wed Nov 05 18:48:42 UTC 2025","","","",""
"","101","List Billers-education","QA - Northquest / Retail","Wed Nov 05 18:48:27 UTC 2025","failed","Wed Nov 05 18:48:27 UTC 2025","List Billers","Pay Bills","",""
"","109","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Nov 05 18:48:26 UTC 2025","failed","Wed Nov 05 18:48:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Generate OTP","QA - Northquest / Retail","Wed Nov 05 18:48:35 UTC 2025","passed","Wed Nov 05 18:48:35 UTC 2025","Generate OTP","User","",""
"","101","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 05 18:48:25 UTC 2025","failed","Wed Nov 05 18:48:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","List Biller Options-No auth","QA - Northquest / Retail","Wed Nov 05 18:48:29 UTC 2025","failed","Wed Nov 05 18:48:29 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Security Question","QA - Northquest / Retail","Wed Nov 05 18:48:35 UTC 2025","passed","Wed Nov 05 18:48:35 UTC 2025","Get Security Question","User","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:43 UTC 2025","failed","Wed Nov 05 18:48:43 UTC 2025","","","",""
"","101","Get Notification","QA - Northquest / Retail","Wed Nov 05 18:48:39 UTC 2025","passed","Wed Nov 05 18:48:39 UTC 2025","","Notification","",""
"","101","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Nov 05 18:48:23 UTC 2025","passed","Wed Nov 05 18:48:23 UTC 2025","Bulk transfer","Transfer","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:30 UTC 2025","failed","Wed Nov 05 18:48:30 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:30 UTC 2025","failed","Wed Nov 05 18:48:30 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","103","Get Wallet Stats","QA - Northquest / Retail","Wed Nov 05 18:48:21 UTC 2025","passed","Wed Nov 05 18:48:21 UTC 2025","","Dashboard","",""
"","105","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Nov 05 18:48:31 UTC 2025","failed","Wed Nov 05 18:48:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","297","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Nov 05 18:48:19 UTC 2025","failed","Wed Nov 05 18:48:19 UTC 2025","Get Profile by ID","Profile","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:42 UTC 2025","failed","Wed Nov 05 18:48:42 UTC 2025","","","",""
"","519","Create User - Password Complexity","QA - Northquest / Retail","Wed Nov 05 18:48:13 UTC 2025","failed","Wed Nov 05 18:48:14 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Change Password - Revert","QA - Northquest / Retail","Wed Nov 05 18:48:21 UTC 2025","passed","Wed Nov 05 18:48:21 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Get Referral Configuration","QA - Northquest / Retail","Wed Nov 05 18:48:39 UTC 2025","passed","Wed Nov 05 18:48:39 UTC 2025","Get Referral Configuration","Referral","",""
"","183","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Nov 05 18:48:14 UTC 2025","failed","Wed Nov 05 18:48:14 UTC 2025","SignUp > Create user","Onboarding","",""
"","105","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Nov 05 18:48:20 UTC 2025","passed","Wed Nov 05 18:48:20 UTC 2025","Update Profile","Profile","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:44 UTC 2025","failed","Wed Nov 05 18:48:44 UTC 2025","","","",""
"","107","Download Transaction Receipt","QA - Northquest / Retail","Wed Nov 05 18:48:35 UTC 2025","passed","Wed Nov 05 18:48:35 UTC 2025","Download Receipt","Transactions","",""
"","207","Reset Password - Complexity","QA - Northquest / Retail","Wed Nov 05 18:48:17 UTC 2025","passed","Wed Nov 05 18:48:17 UTC 2025","Reset password","Onboarding","",""
"","186","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Nov 05 18:48:16 UTC 2025","passed","Wed Nov 05 18:48:16 UTC 2025","Forgot password","Onboarding","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:42 UTC 2025","failed","Wed Nov 05 18:48:43 UTC 2025","","","",""
"","105","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Nov 05 18:48:35 UTC 2025","failed","Wed Nov 05 18:48:35 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","103","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Nov 05 18:48:21 UTC 2025","failed","Wed Nov 05 18:48:22 UTC 2025","Create wallet","Wallets","",""
"","103","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Nov 05 18:48:18 UTC 2025","passed","Wed Nov 05 18:48:18 UTC 2025","Refresh Token","Onboarding","",""
"","104","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Nov 05 18:48:32 UTC 2025","failed","Wed Nov 05 18:48:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Nov 05 18:48:32 UTC 2025","failed","Wed Nov 05 18:48:32 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","112","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Nov 05 18:48:36 UTC 2025","passed","Wed Nov 05 18:48:36 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","128","Get Saving Products","QA - Northquest / Retail","Wed Nov 05 18:48:40 UTC 2025","passed","Wed Nov 05 18:48:40 UTC 2025","Get Savings Products","Savings/Investments","",""
"","102","Update Notification","QA - Northquest / Retail","Wed Nov 05 18:48:39 UTC 2025","passed","Wed Nov 05 18:48:40 UTC 2025","","Notification","",""
"","114","Create Saving Plan","QA - Northquest / Retail","Wed Nov 05 18:48:40 UTC 2025","passed","Wed Nov 05 18:48:40 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","195","Get File","QA - Northquest / Retail","Wed Nov 05 18:48:37 UTC 2025","passed","Wed Nov 05 18:48:38 UTC 2025","","Files","",""
"","99","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Nov 05 18:48:25 UTC 2025","failed","Wed Nov 05 18:48:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Referral Activity","QA - Northquest / Retail","Wed Nov 05 18:48:39 UTC 2025","passed","Wed Nov 05 18:48:39 UTC 2025","Get Referral Activity","Referral","",""
"","232","List Locations - States","QA - Northquest / Retail","Wed Nov 05 18:48:41 UTC 2025","passed","Wed Nov 05 18:48:41 UTC 2025","Locations","Settings","",""
"","176","Forgot Password - Revert","QA - Northquest / Retail","Wed Nov 05 18:48:17 UTC 2025","failed","Wed Nov 05 18:48:17 UTC 2025","Reset password","Onboarding","",""
"","108","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Nov 05 18:48:28 UTC 2025","failed","Wed Nov 05 18:48:29 UTC 2025","List Biller Options","Pay Bills","",""
"","103","List wallets","QA - Northquest / Retail","Wed Nov 05 18:48:22 UTC 2025","passed","Wed Nov 05 18:48:22 UTC 2025","List wallets","Wallets","",""
"","102","Get Loan Stats","QA - Northquest / Retail","Wed Nov 05 18:48:21 UTC 2025","passed","Wed Nov 05 18:48:21 UTC 2025","","Dashboard","",""
