"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Aug 24 20:25:50 UTC 2025","passed","Sun Aug 24 20:25:50 UTC 2025","Permisssions","Roles and Permissions","",""
"","45","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","failed","Sun Aug 24 20:26:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","274","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Aug 24 20:25:40 UTC 2025","passed","Sun Aug 24 20:25:41 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","72","Export Transactions","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","failed","Sun Aug 24 20:26:03 UTC 2025","Export transactions","Transactions","",""
"","86","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","passed","Sun Aug 24 20:26:03 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","54","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 24 20:26:03 UTC 2025","failed","Sun Aug 24 20:26:03 UTC 2025","Export transactions","Transactions","",""
"","97","Get Wallet","QA - Cashdrive / Business","Sun Aug 24 20:25:56 UTC 2025","failed","Sun Aug 24 20:25:56 UTC 2025","Get wallet","Wallets","",""
"","97","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Update Maker Checker","QA - Cashdrive / Business","Sun Aug 24 20:25:54 UTC 2025","failed","Sun Aug 24 20:25:54 UTC 2025","Update Maker Checker","Maker Checker","",""
"","102","Forgot Password - Revert","QA - Cashdrive / Business","Sun Aug 24 20:25:47 UTC 2025","failed","Sun Aug 24 20:25:47 UTC 2025","Reset password","Onboarding.","",""
"","39","Forgot PIN","QA - Cashdrive / Business","Sun Aug 24 20:26:04 UTC 2025","passed","Sun Aug 24 20:26:04 UTC 2025","Forgot PIN","User","",""
"","41","Get Roles","QA - Cashdrive / Business","Sun Aug 24 20:25:51 UTC 2025","passed","Sun Aug 24 20:25:51 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Get Profile by ID","QA - Cashdrive / Business","Sun Aug 24 20:25:49 UTC 2025","passed","Sun Aug 24 20:25:49 UTC 2025","Get Profile by ID","Profile","",""
"","44","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Aug 24 20:26:00 UTC 2025","failed","Sun Aug 24 20:26:00 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Aug 24 20:26:02 UTC 2025","failed","Sun Aug 24 20:26:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
