"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Get Transactions","QA - Northquest / Business","Sun Mar 01 20:23:58 UTC 2026","passed","Sun Mar 01 20:23:59 UTC 2026","Get transactions","Transactions","",""
"","111","Change Password - Rebase","QA - Northquest / Business","Sun Mar 01 20:23:38 UTC 2026","passed","Sun Mar 01 20:23:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","100","Update Wallet - Restrict","QA - Northquest / Business","Sun Mar 01 20:23:48 UTC 2026","failed","Sun Mar 01 20:23:49 UTC 2026","Update wallet","Wallets","",""
"","109","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Mar 01 20:22:16 UTC 2026","failed","Sun Mar 01 20:22:16 UTC 2026","Reset password","Onboarding","",""
"","94","Get Referral Configuration","QA - Northquest / Business","Sun Mar 01 20:24:03 UTC 2026","passed","Sun Mar 01 20:24:03 UTC 2026","Get Referral Configuration","Referral","",""
"","303","Refresh - Token","QA - Northquest / Business","Sun Mar 01 20:22:56 UTC 2026","passed","Sun Mar 01 20:22:56 UTC 2026","Refresh Token","Onboarding","",""
"","103","Get Wallet - No Auth","QA - Northquest / Business","Sun Mar 01 20:23:48 UTC 2026","failed","Sun Mar 01 20:23:48 UTC 2026","Get wallet","Wallets","",""
"","93","Download Transaction Receipt","QA - Northquest / Business","Sun Mar 01 20:24:00 UTC 2026","passed","Sun Mar 01 20:24:00 UTC 2026","Download Receipt","Transactions","",""
"","112","Reset Password","QA - Northquest / Business","Sun Mar 01 20:22:15 UTC 2026","failed","Sun Mar 01 20:22:15 UTC 2026","Reset password","Onboarding","",""
"","103","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Mar 01 20:23:50 UTC 2026","passed","Sun Mar 01 20:23:50 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Reset PIN","QA - Northquest / Business","Sun Mar 01 20:24:01 UTC 2026","passed","Sun Mar 01 20:24:01 UTC 2026","Reset PIN","User","",""
"","98","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Mar 01 20:23:46 UTC 2026","passed","Sun Mar 01 20:23:46 UTC 2026","Update Maker Checker","Maker Checker","",""
"","100","Set Document","QA - Northquest / Business","Sun Mar 01 20:24:02 UTC 2026","passed","Sun Mar 01 20:24:03 UTC 2026","Set Document","Documents","",""
"","103","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:58 UTC 2026","failed","Sun Mar 01 20:23:58 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","115","Login - Invalid Phone","QA - Northquest / Business","Sun Mar 01 20:22:15 UTC 2026","failed","Sun Mar 01 20:22:15 UTC 2026","Login","Onboarding","",""
"","98","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Mar 01 20:23:59 UTC 2026","failed","Sun Mar 01 20:23:59 UTC 2026","Create Dispute","Transactions","",""
"","104","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Mar 01 20:23:43 UTC 2026","failed","Sun Mar 01 20:23:43 UTC 2026","Invite User","User Management","",""
"","102","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Mar 01 20:23:47 UTC 2026","failed","Sun Mar 01 20:23:47 UTC 2026","Create wallet","Wallets","",""
"","99","List Documents","QA - Northquest / Business","Sun Mar 01 20:24:02 UTC 2026","passed","Sun Mar 01 20:24:02 UTC 2026","List Documents","Documents","",""
"","100","Batch Account Enquiry","QA - Northquest / Business","Sun Mar 01 20:23:49 UTC 2026","passed","Sun Mar 01 20:23:49 UTC 2026","Batch Account Enquiry","Transfer","",""
"","100","List Billers-No auth","QA - Northquest / Business","Sun Mar 01 20:23:53 UTC 2026","failed","Sun Mar 01 20:23:53 UTC 2026","List Billers","Pay Bills","",""
"","122","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Mar 01 20:22:13 UTC 2026","failed","Sun Mar 01 20:22:13 UTC 2026","SignUp > Verify email","Onboarding","",""
"","118","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Mar 01 20:22:13 UTC 2026","failed","Sun Mar 01 20:22:13 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","157","Update User Profile - Inactive","QA - Northquest / Business","Sun Mar 01 20:23:44 UTC 2026","passed","Sun Mar 01 20:23:44 UTC 2026","Update User Profile","User Management","",""
"","104","Get Banks","QA - Northquest / Business","Sun Mar 01 20:23:50 UTC 2026","failed","Sun Mar 01 20:23:50 UTC 2026","Banks","Transfer","",""
"","106","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 01 20:23:51 UTC 2026","passed","Sun Mar 01 20:23:51 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Get Users - Filter Inactive","QA - Northquest / Business","Sun Mar 01 20:23:42 UTC 2026","passed","Sun Mar 01 20:23:42 UTC 2026","Get Users","User Management","",""
"","95","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Mar 01 20:23:58 UTC 2026","passed","Sun Mar 01 20:23:58 UTC 2026","Get transactions","Transactions","",""
"","106","Reset Password - Complexity","QA - Northquest / Business","Sun Mar 01 20:22:16 UTC 2026","failed","Sun Mar 01 20:22:16 UTC 2026","Reset password","Onboarding","",""
"","170","Get Wallet","QA - Northquest / Business","Sun Mar 01 20:23:48 UTC 2026","failed","Sun Mar 01 20:23:48 UTC 2026","Get wallet","Wallets","",""
"","102","Invite User - Individual Profile","QA - Northquest / Business","Sun Mar 01 20:23:43 UTC 2026","failed","Sun Mar 01 20:23:43 UTC 2026","Invite User","User Management","",""
"","105","Get Transfer Beneficiary","QA - Northquest / Business","Sun Mar 01 20:23:52 UTC 2026","passed","Sun Mar 01 20:23:52 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","List Bill Categories - No auth","QA - Northquest / Business","Sun Mar 01 20:23:52 UTC 2026","failed","Sun Mar 01 20:23:53 UTC 2026","List Bill categories","Pay Bills","",""
"","110","List wallets - No auth","QA - Northquest / Business","Sun Mar 01 20:23:48 UTC 2026","failed","Sun Mar 01 20:23:48 UTC 2026","List wallets","Wallets","",""
"","93","Liquidate Savings Plan","QA - Northquest / Business","Sun Mar 01 20:24:04 UTC 2026","passed","Sun Mar 01 20:24:04 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","103","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","failed","Sun Mar 01 20:23:55 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Set Security Question","QA - Northquest / Business","Sun Mar 01 20:24:00 UTC 2026","passed","Sun Mar 01 20:24:00 UTC 2026","Set Security Question","User","",""
"","107","Create Profile","QA - Northquest / Business","Sun Mar 01 20:22:56 UTC 2026","passed","Sun Mar 01 20:22:56 UTC 2026","Create Profile","Profile","",""
"","98","Get Saving Plan","QA - Northquest / Business","Sun Mar 01 20:24:04 UTC 2026","passed","Sun Mar 01 20:24:04 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","100","Update User Profile-Empty id field","QA - Northquest / Business","Sun Mar 01 20:23:45 UTC 2026","failed","Sun Mar 01 20:23:45 UTC 2026","Update User Profile","User Management","",""
"","100","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Mar 01 20:23:59 UTC 2026","failed","Sun Mar 01 20:23:59 UTC 2026","Create Dispute","Transactions","",""
"","100","Get Transactions","QA - Northquest / Business","Sun Mar 01 20:23:46 UTC 2026","passed","Sun Mar 01 20:23:46 UTC 2026","","Dashboard","",""
"","102","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Mar 01 20:23:43 UTC 2026","failed","Sun Mar 01 20:23:43 UTC 2026","Invite User","User Management","",""
"","101","Create Role - Empty Fields","QA - Northquest / Business","Sun Mar 01 20:23:39 UTC 2026","failed","Sun Mar 01 20:23:39 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","101","Delete User","QA - Northquest / Business","Sun Mar 01 20:23:45 UTC 2026","passed","Sun Mar 01 20:23:46 UTC 2026","Delete User","User Management","",""
"","98","Get Bill Beneficiary","QA - Northquest / Business","Sun Mar 01 20:23:52 UTC 2026","passed","Sun Mar 01 20:23:52 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Mar 01 20:23:47 UTC 2026","failed","Sun Mar 01 20:23:47 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","104","Invite User","QA - Northquest / Business","Sun Mar 01 20:23:42 UTC 2026","passed","Sun Mar 01 20:23:42 UTC 2026","Invite User","User Management","",""
"","102","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Mar 01 20:23:47 UTC 2026","failed","Sun Mar 01 20:23:47 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","92","Generate OTP","QA - Northquest / Business","Sun Mar 01 20:24:00 UTC 2026","passed","Sun Mar 01 20:24:00 UTC 2026","Generate OTP","User","",""
"","99","Get Roles - No Auth","QA - Northquest / Business","Sun Mar 01 20:23:40 UTC 2026","failed","Sun Mar 01 20:23:40 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","97","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:56 UTC 2026","failed","Sun Mar 01 20:23:56 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","117","Login - Wrong Password","QA - Northquest / Business","Sun Mar 01 20:22:15 UTC 2026","failed","Sun Mar 01 20:22:15 UTC 2026","Login","Onboarding","",""
"","119","Create Dispute","QA - Northquest / Business","Sun Mar 01 20:23:59 UTC 2026","failed","Sun Mar 01 20:23:59 UTC 2026","Create Dispute","Transactions","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 01 20:23:57 UTC 2026","failed","Sun Mar 01 20:23:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","126","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 01 20:23:57 UTC 2026","failed","Sun Mar 01 20:23:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Mar 01 20:23:48 UTC 2026","failed","Sun Mar 01 20:23:48 UTC 2026","List wallets","Wallets","",""
"","163","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Mar 01 20:23:48 UTC 2026","failed","Sun Mar 01 20:23:48 UTC 2026","Get wallet","Wallets","",""
"","98","Get Tier","QA - Northquest / Business","Sun Mar 01 20:24:02 UTC 2026","passed","Sun Mar 01 20:24:02 UTC 2026","Get Tier","Tiers","",""
"","120","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Mar 01 20:22:13 UTC 2026","failed","Sun Mar 01 20:22:14 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","102","Accept Invite","QA - Northquest / Business","Sun Mar 01 20:23:43 UTC 2026","failed","Sun Mar 01 20:23:43 UTC 2026","Accept Invite","User Management","",""
"","107","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Mar 01 20:23:41 UTC 2026","failed","Sun Mar 01 20:23:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","100","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Mar 01 20:24:01 UTC 2026","failed","Sun Mar 01 20:24:01 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","99","Get Users","QA - Northquest / Business","Sun Mar 01 20:23:41 UTC 2026","passed","Sun Mar 01 20:23:41 UTC 2026","Get Users","User Management","",""
"","98","Create Account","QA - Northquest / Business","Sun Mar 01 20:23:38 UTC 2026","passed","Sun Mar 01 20:23:38 UTC 2026","Get Accounts","Profile","",""
"","109","List Biller Options-Startimes","QA - Northquest / Business","Sun Mar 01 20:23:53 UTC 2026","failed","Sun Mar 01 20:23:54 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Mar 01 20:23:38 UTC 2026","failed","Sun Mar 01 20:23:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","106","Forgot Password - Rebase","QA - Northquest / Business","Sun Mar 01 20:22:16 UTC 2026","passed","Sun Mar 01 20:22:16 UTC 2026","Reset password","Onboarding","",""
"","101","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Mar 01 20:23:54 UTC 2026","failed","Sun Mar 01 20:23:55 UTC 2026","List Biller Options","Pay Bills","",""
"","114","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:56 UTC 2026","failed","Sun Mar 01 20:23:56 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","119","Forgot PIN","QA - Northquest / Business","Sun Mar 01 20:24:00 UTC 2026","passed","Sun Mar 01 20:24:01 UTC 2026","Forgot PIN","User","",""
"","99","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Mar 01 20:23:54 UTC 2026","failed","Sun Mar 01 20:23:54 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Update User Profile - Active","QA - Northquest / Business","Sun Mar 01 20:23:44 UTC 2026","passed","Sun Mar 01 20:23:44 UTC 2026","Update User Profile","User Management","",""
"","105","Get Dispute","QA - Northquest / Business","Sun Mar 01 20:24:00 UTC 2026","failed","Sun Mar 01 20:24:00 UTC 2026","Get Dispute","Transactions","",""
"","95","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Mar 01 20:23:51 UTC 2026","passed","Sun Mar 01 20:23:51 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","109","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Mar 01 20:23:49 UTC 2026","passed","Sun Mar 01 20:23:49 UTC 2026","Bulk transfer","Transfer","",""
"","95","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Mar 01 20:24:01 UTC 2026","failed","Sun Mar 01 20:24:01 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","119","Verify Email - Empty Fields","QA - Northquest / Business","Sun Mar 01 20:22:13 UTC 2026","failed","Sun Mar 01 20:22:13 UTC 2026","SignUp > Verify email","Onboarding","",""
"","105","Get Logged in User Profile","QA - Northquest / Business","Sun Mar 01 20:23:36 UTC 2026","passed","Sun Mar 01 20:23:37 UTC 2026","Get Profile by ID","Profile","",""
"","117","Login - Invalid Email","QA - Northquest / Business","Sun Mar 01 20:22:15 UTC 2026","failed","Sun Mar 01 20:22:15 UTC 2026","Login","Onboarding","",""
"","105","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Mar 01 20:23:39 UTC 2026","failed","Sun Mar 01 20:23:40 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","109","Reset Password - Rebase","QA - Northquest / Business","Sun Mar 01 20:22:16 UTC 2026","passed","Sun Mar 01 20:22:16 UTC 2026","Reset password","Onboarding","",""
"","109","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Mar 01 20:23:54 UTC 2026","failed","Sun Mar 01 20:23:54 UTC 2026","List Biller Options","Pay Bills","",""
"","128","Update Profile - Revert","QA - Northquest / Business","Sun Mar 01 20:23:37 UTC 2026","passed","Sun Mar 01 20:23:37 UTC 2026","Update Profile","Profile","",""
"","100","List Tiers - Personal","QA - Northquest / Business","Sun Mar 01 20:24:02 UTC 2026","passed","Sun Mar 01 20:24:02 UTC 2026","Fetch Teirs","Tiers","",""
"","104","Automation Purposed - Delete User","QA - Northquest / Business","Sun Mar 01 20:23:44 UTC 2026","failed","Sun Mar 01 20:23:44 UTC 2026","Resend Invite","User Management","",""
"","106","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 01 20:23:56 UTC 2026","failed","Sun Mar 01 20:23:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Mar 01 20:23:50 UTC 2026","passed","Sun Mar 01 20:23:50 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","114","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Mar 01 20:22:13 UTC 2026","failed","Sun Mar 01 20:22:13 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Mar 01 20:23:50 UTC 2026","failed","Sun Mar 01 20:23:50 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Match Contacts","QA - Northquest / Business","Sun Mar 01 20:23:50 UTC 2026","failed","Sun Mar 01 20:23:50 UTC 2026","Match Contacts","Transfer","",""
"","129","Create Saving Plan","QA - Northquest / Business","Sun Mar 01 20:24:04 UTC 2026","passed","Sun Mar 01 20:24:04 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","99","Get Users - No Auth","QA - Northquest / Business","Sun Mar 01 20:23:42 UTC 2026","failed","Sun Mar 01 20:23:42 UTC 2026","Get Users","User Management","",""
"","99","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","failed","Sun Mar 01 20:23:55 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","98","Make bill payment","QA - Northquest / Business","Sun Mar 01 20:23:57 UTC 2026","failed","Sun Mar 01 20:23:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","List Biller Options-No auth","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","failed","Sun Mar 01 20:23:55 UTC 2026","List Biller Options","Pay Bills","",""
"","111","Update Role-Invalid status","QA - Northquest / Business","Sun Mar 01 20:23:41 UTC 2026","failed","Sun Mar 01 20:23:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","103","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Mar 01 20:23:51 UTC 2026","failed","Sun Mar 01 20:23:51 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Mar 01 20:23:36 UTC 2026","failed","Sun Mar 01 20:23:36 UTC 2026","Get Profile by ID","Profile","",""
"","106","Forgot Password - Revert","QA - Northquest / Business","Sun Mar 01 20:22:16 UTC 2026","passed","Sun Mar 01 20:22:16 UTC 2026","Reset password","Onboarding","",""
"","89","Set Document-Invalid type id","QA - Northquest / Business","Sun Mar 01 20:24:03 UTC 2026","passed","Sun Mar 01 20:24:03 UTC 2026","Set Document","Documents","",""
"","98","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 01 20:23:51 UTC 2026","failed","Sun Mar 01 20:23:51 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","131","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Mar 01 20:23:51 UTC 2026","failed","Sun Mar 01 20:23:51 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","Get Profiles - No Auth","QA - Northquest / Business","Sun Mar 01 20:23:36 UTC 2026","failed","Sun Mar 01 20:23:36 UTC 2026","Get Profiles","Profile","",""
"","108","Get Disputes-No Auth","QA - Northquest / Business","Sun Mar 01 20:24:00 UTC 2026","failed","Sun Mar 01 20:24:00 UTC 2026","Get Disputes","Transactions","",""
"","106","List wallets","QA - Northquest / Business","Sun Mar 01 20:23:47 UTC 2026","passed","Sun Mar 01 20:23:48 UTC 2026","List wallets","Wallets","",""
"","102","Get Saving Plans","QA - Northquest / Business","Sun Mar 01 20:24:04 UTC 2026","passed","Sun Mar 01 20:24:04 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","100","Invite User - Already Existing User","QA - Northquest / Business","Sun Mar 01 20:23:42 UTC 2026","failed","Sun Mar 01 20:23:42 UTC 2026","Invite User","User Management","",""
"","101","Delete Role","QA - Northquest / Business","Sun Mar 01 20:23:41 UTC 2026","passed","Sun Mar 01 20:23:41 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","111","Create Bill Payment Schedule","QA - Northquest / Business","Sun Mar 01 20:23:49 UTC 2026","passed","Sun Mar 01 20:23:50 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","103","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Mar 01 20:23:54 UTC 2026","failed","Sun Mar 01 20:23:54 UTC 2026","List Biller Options","Pay Bills","",""
"","102","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Mar 01 20:23:54 UTC 2026","failed","Sun Mar 01 20:23:54 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Mar 01 20:23:46 UTC 2026","failed","Sun Mar 01 20:23:47 UTC 2026","Update Maker Checker","Maker Checker","",""
"","104","Update Role-Empty profile id field","QA - Northquest / Business","Sun Mar 01 20:23:41 UTC 2026","failed","Sun Mar 01 20:23:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","99","Get Transaction","QA - Northquest / Business","Sun Mar 01 20:23:59 UTC 2026","failed","Sun Mar 01 20:23:59 UTC 2026","Get transaction","Transactions","",""
"","102","Approve Operation","QA - Northquest / Business","Sun Mar 01 20:23:47 UTC 2026","failed","Sun Mar 01 20:23:47 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","105","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","failed","Sun Mar 01 20:23:55 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","101","Update User Location","QA - Northquest / Business","Sun Mar 01 20:23:45 UTC 2026","failed","Sun Mar 01 20:23:45 UTC 2026","Update User Profile","User Management","",""
"","103","Upload File","QA - Northquest / Business","Sun Mar 01 20:24:01 UTC 2026","passed","Sun Mar 01 20:24:02 UTC 2026","","Files","",""
"","104","Change Password","QA - Northquest / Business","Sun Mar 01 20:23:37 UTC 2026","passed","Sun Mar 01 20:23:37 UTC 2026","Change Password/ Passcode","Profile","",""
"","98","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Mar 01 20:23:51 UTC 2026","failed","Sun Mar 01 20:23:51 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Create Wallet","QA - Northquest / Business","Sun Mar 01 20:23:47 UTC 2026","passed","Sun Mar 01 20:23:47 UTC 2026","Create wallet","Wallets","",""
"","146","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","failed","Sun Mar 01 20:23:56 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","104","List Accounts","QA - Northquest / Business","Sun Mar 01 20:23:38 UTC 2026","passed","Sun Mar 01 20:23:38 UTC 2026","Get Accounts","Profile","",""
"","110","Get Fees - Empty Fields","QA - Northquest / Business","Sun Mar 01 20:23:50 UTC 2026","failed","Sun Mar 01 20:23:50 UTC 2026","","Get Fees","",""
"","119","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:58 UTC 2026","failed","Sun Mar 01 20:23:58 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","109","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Mar 01 20:23:44 UTC 2026","failed","Sun Mar 01 20:23:45 UTC 2026","Update User Profile","User Management","",""
"","99","Update Profile - Valid","QA - Northquest / Business","Sun Mar 01 20:23:37 UTC 2026","passed","Sun Mar 01 20:23:37 UTC 2026","Update Profile","Profile","",""
"","116","Create Dispute-Empty fields","QA - Northquest / Business","Sun Mar 01 20:23:59 UTC 2026","failed","Sun Mar 01 20:24:00 UTC 2026","Create Dispute","Transactions","",""
"","100","List Biller Options-Empty fields","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","failed","Sun Mar 01 20:23:55 UTC 2026","List Biller Options","Pay Bills","",""
"","308","Verify Phone - Valid","QA - Northquest / Business","Sun Mar 01 20:22:13 UTC 2026","passed","Sun Mar 01 20:22:13 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","List Locations - States","QA - Northquest / Business","Sun Mar 01 20:24:04 UTC 2026","failed","Sun Mar 01 20:24:04 UTC 2026","Locations","Settings","",""
"","106","Make Bill Payment","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","failed","Sun Mar 01 20:23:55 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","102","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Mar 01 20:24:01 UTC 2026","failed","Sun Mar 01 20:24:01 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","299","Get Saving Plan Stats","QA - Northquest / Business","Sun Mar 01 20:23:46 UTC 2026","passed","Sun Mar 01 20:23:46 UTC 2026","","Dashboard","",""
"","103","Invite User - Non existing role","QA - Northquest / Business","Sun Mar 01 20:23:42 UTC 2026","failed","Sun Mar 01 20:23:42 UTC 2026","Invite User","User Management","",""
"","96","Get Transactions","QA - Northquest / Business","Sun Mar 01 20:23:58 UTC 2026","passed","Sun Mar 01 20:23:58 UTC 2026","Get transactions","Transactions","",""
"","105","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Mar 01 20:23:54 UTC 2026","failed","Sun Mar 01 20:23:54 UTC 2026","List Biller Options","Pay Bills","",""
"","102","List Billers-Airtime","QA - Northquest / Business","Sun Mar 01 20:23:53 UTC 2026","failed","Sun Mar 01 20:23:53 UTC 2026","List Billers","Pay Bills","",""
"","99","List Billers-education","QA - Northquest / Business","Sun Mar 01 20:23:53 UTC 2026","failed","Sun Mar 01 20:23:53 UTC 2026","List Billers","Pay Bills","",""
"","105","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Mar 01 20:23:47 UTC 2026","failed","Sun Mar 01 20:23:47 UTC 2026","Update Maker Checker","Maker Checker","",""
"","94","Verify Biller Account Number","QA - Northquest / Business","Sun Mar 01 20:23:55 UTC 2026","passed","Sun Mar 01 20:23:55 UTC 2026","Verify Biller account number","Pay Bills","",""
"","91","Get Saving Products","QA - Northquest / Business","Sun Mar 01 20:24:03 UTC 2026","passed","Sun Mar 01 20:24:03 UTC 2026","Get Savings Products","Savings/Investments","",""
"","103","Update Role-Empty id field","QA - Northquest / Business","Sun Mar 01 20:23:41 UTC 2026","failed","Sun Mar 01 20:23:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","112","Get Role - No auth","QA - Northquest / Business","Sun Mar 01 20:23:40 UTC 2026","failed","Sun Mar 01 20:23:40 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","106","List Bill Categories","QA - Northquest / Business","Sun Mar 01 20:23:52 UTC 2026","failed","Sun Mar 01 20:23:52 UTC 2026","List Bill categories","Pay Bills","",""
"","104","Update Role-Empty fields","QA - Northquest / Business","Sun Mar 01 20:23:41 UTC 2026","failed","Sun Mar 01 20:23:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
