"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Update Profile","Profile","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","100","Match Contacts","QA - Cashdrive / Retail","Sun Jun 08 20:09:58 GMT 2025","failed","Sun Jun 08 20:09:58 GMT 2025","Match Contacts","Transfer","",""
"","91","Get File","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","passed","Sun Jun 08 20:10:11 GMT 2025","","Files","",""
"","94","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","passed","Sun Jun 08 20:09:52 GMT 2025","Reset password","Onboarding","",""
"","95","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","passed","Sun Jun 08 20:09:52 GMT 2025","Forgot password","Onboarding","",""
"","123","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","111","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:05 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","100","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","failed","Sun Jun 08 20:10:10 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","159","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","failed","Sun Jun 08 20:09:56 GMT 2025","Create wallet","Wallets","",""
"","105","Create Profile","QA - Cashdrive / Retail","Sun Jun 08 20:09:51 GMT 2025","passed","Sun Jun 08 20:09:51 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","103","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","failed","Sun Jun 08 20:09:57 GMT 2025","Update wallet","Wallets","",""
"","93","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","","Dashboard","",""
"","91","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jun 08 20:09:52 GMT 2025","passed","Sun Jun 08 20:09:52 GMT 2025","Forgot password","Onboarding","",""
"","122","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jun 08 20:10:01 GMT 2025","failed","Sun Jun 08 20:10:01 GMT 2025","List Billers","Pay Bills","",""
"","107","List Billers-Data","QA - Cashdrive / Retail","Sun Jun 08 20:10:01 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Billers","Pay Bills","",""
"","108","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jun 08 20:09:48 GMT 2025","passed","Sun Jun 08 20:09:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","402","Login","QA - Cashdrive / Retail","Sun Jun 08 20:09:51 GMT 2025","passed","Sun Jun 08 20:09:51 GMT 2025","Login","Onboarding","",""
"","102","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","passed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Change Password","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","passed","Sun Jun 08 20:09:53 GMT 2025","Create Profile","Profile","",""
"","100","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","failed","Sun Jun 08 20:09:56 GMT 2025","Get wallet","Wallets","",""
"","131","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","failed","Sun Jun 08 20:10:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","89","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jun 08 20:09:54 GMT 2025","passed","Sun Jun 08 20:09:54 GMT 2025","Get Profile by ID","Profile","",""
"","149","Export Transactions","QA - Cashdrive / Retail","Sun Jun 08 20:10:08 GMT 2025","failed","Sun Jun 08 20:10:08 GMT 2025","Export transactions","Transactions","",""
"","102","Change Password - Revert","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","134","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Download Receipt","Transactions","",""
"","98","Get Saving Plans","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","95","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","passed","Sun Jun 08 20:09:57 GMT 2025","Bulk transfer","Transfer","",""
"","139","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","passed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jun 08 20:09:48 GMT 2025","passed","Sun Jun 08 20:09:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","151","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:08 GMT 2025","passed","Sun Jun 08 20:10:08 GMT 2025","Get transaction","Transactions","",""
"","97","Create Saving Plan","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","124","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 08 20:10:01 GMT 2025","failed","Sun Jun 08 20:10:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jun 08 20:09:58 GMT 2025","passed","Sun Jun 08 20:09:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","Reset PIN","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Reset PIN","User","",""
"","93","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","passed","Sun Jun 08 20:09:57 GMT 2025","Get wallet","Wallets","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:07 GMT 2025","failed","Sun Jun 08 20:10:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Create Wallet","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","passed","Sun Jun 08 20:09:56 GMT 2025","Create wallet","Wallets","",""
"","97","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:02 GMT 2025","failed","Sun Jun 08 20:10:02 GMT 2025","List Billers","Pay Bills","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","failed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","101","Get Loan Stats","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","","Dashboard","",""
"","144","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:10:04 GMT 2025","passed","Sun Jun 08 20:10:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","122","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 08 20:10:04 GMT 2025","failed","Sun Jun 08 20:10:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","94","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jun 08 20:09:51 GMT 2025","passed","Sun Jun 08 20:09:51 GMT 2025","Login","Onboarding","",""
"","107","Change Password","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","passed","Sun Jun 08 20:09:53 GMT 2025","Change Password","Onboarding","",""
"","105","Get Tier","QA - Cashdrive / Retail","Sun Jun 08 20:10:11 GMT 2025","passed","Sun Jun 08 20:10:12 GMT 2025","Get Tier","Tiers","",""
"","93","Generate OTP","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Generate OTP","User","",""
"","94","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","passed","Sun Jun 08 20:09:57 GMT 2025","Batch Account Enquiry","Transfer","",""
"","96","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","","Get Fees","",""
"","95","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jun 08 20:09:50 GMT 2025","failed","Sun Jun 08 20:09:51 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","160","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","failed","Sun Jun 08 20:10:09 GMT 2025","Create Dispute","Transactions","",""
"","147","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jun 08 20:10:04 GMT 2025","passed","Sun Jun 08 20:10:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","failed","Sun Jun 08 20:10:09 GMT 2025","Create Dispute","Transactions","",""
"","117","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Refresh - Token","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","passed","Sun Jun 08 20:09:53 GMT 2025","Refresh Token","Onboarding","",""
"","99","Change Password - Rebase","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","230","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jun 08 20:09:48 GMT 2025","passed","Sun Jun 08 20:09:48 GMT 2025","SignUp > Verify email","Onboarding","",""
"","86","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","passed","Sun Jun 08 20:10:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","List Documents -No auth","QA - Cashdrive / Retail","Sun Jun 08 20:10:12 GMT 2025","passed","Sun Jun 08 20:10:12 GMT 2025","List Documents","Documents","",""
"","102","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jun 08 20:10:09 GMT 2025","failed","Sun Jun 08 20:10:09 GMT 2025","Create Dispute","Transactions","",""
"","95","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jun 08 20:09:57 GMT 2025","failed","Sun Jun 08 20:09:57 GMT 2025","Update wallet","Wallets","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jun 08 20:09:59 GMT 2025","failed","Sun Jun 08 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","128","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jun 08 20:10:00 GMT 2025","passed","Sun Jun 08 20:10:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","106","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jun 08 20:10:03 GMT 2025","failed","Sun Jun 08 20:10:03 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jun 08 20:09:50 GMT 2025","passed","Sun Jun 08 20:09:50 GMT 2025","SignUp > Create user","Onboarding","",""
"","126","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jun 08 20:09:48 GMT 2025","failed","Sun Jun 08 20:09:48 GMT 2025","SignUp > Verify email","Onboarding","",""
"","177","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 08 20:10:01 GMT 2025","passed","Sun Jun 08 20:10:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","passed","Sun Jun 08 20:10:10 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jun 08 20:10:10 GMT 2025","failed","Sun Jun 08 20:10:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 08 20:09:56 GMT 2025","failed","Sun Jun 08 20:09:56 GMT 2025","List wallets","Wallets","",""
"","96","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","failed","Sun Jun 08 20:09:53 GMT 2025","Reset password","Onboarding","",""
"","116","List Notifications","QA - Cashdrive / Retail","Sun Jun 08 20:09:55 GMT 2025","passed","Sun Jun 08 20:09:56 GMT 2025","","Dashboard","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 08 20:10:06 GMT 2025","failed","Sun Jun 08 20:10:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Create Profile","QA - Cashdrive / Retail","Sun Jun 08 20:09:53 GMT 2025","passed","Sun Jun 08 20:09:53 GMT 2025","Create Profile","Profile","",""
"","113","Get Saving Products","QA - Cashdrive / Retail","Sun Jun 08 20:10:13 GMT 2025","passed","Sun Jun 08 20:10:13 GMT 2025","Get Savings Products","Savings/Investments","",""
