"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Liquidate Savings Plan","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","93","Update Transfer Schedule","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","57","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","passed","Fri Aug 29 18:42:51 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","88","List Documents","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","List Documents","Documents","",""
"","48","Get Wallet","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","failed","Fri Aug 29 18:42:50 UTC 2025","Get wallet","Wallets","",""
"","34","Set Security Question","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","passed","Fri Aug 29 18:43:01 UTC 2025","Set Security Question","User","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","passed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Get Saving Plans","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","61","New Request","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Create Profile","Profile","",""
"","91","Get Profile by ID","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:48 UTC 2025","Get Profile by ID","Profile","",""
"","102","Create Profile","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Create Profile","Profile","",""
"","59","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:00 UTC 2025","Get transaction","Transactions","",""
"","94","Get Profiles - No Auth","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Get Profiles","Profile","",""
"","90","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Export Transactions","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:00 UTC 2025","Export transactions","Transactions","",""
"","44","Get Referral Activities","QA - Northquest / Retail","Fri Aug 29 18:43:04 UTC 2025","passed","Fri Aug 29 18:43:04 UTC 2025","Get Referral Activities","Referral","",""
"","145","Generate OTP","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","passed","Fri Aug 29 18:43:02 UTC 2025","Generate OTP","User","",""
"","98","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Aug 29 18:42:46 UTC 2025","passed","Fri Aug 29 18:42:46 UTC 2025","Reset password","Onboarding","",""
"","51","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","196","Reset Password - Rebase","QA - Northquest / Retail","Fri Aug 29 18:42:46 UTC 2025","failed","Fri Aug 29 18:42:47 UTC 2025","Reset password","Onboarding","",""
"","62","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Change Password","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Change Password","Onboarding","",""
"","99","Get Profiles","QA - Northquest / Retail","Fri Aug 29 18:42:47 UTC 2025","passed","Fri Aug 29 18:42:47 UTC 2025","Get Profiles","Profile","",""
"","58","List Billers-No auth","QA - Northquest / Retail","Fri Aug 29 18:42:55 UTC 2025","passed","Fri Aug 29 18:42:55 UTC 2025","List Billers","Pay Bills","",""
"","44","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:48 UTC 2025","passed","Fri Aug 29 18:42:48 UTC 2025","Update Profile","Profile","",""
"","104","Reset PIN","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","passed","Fri Aug 29 18:43:02 UTC 2025","Reset PIN","User","",""
"","96","List Billers-education","QA - Northquest / Retail","Fri Aug 29 18:42:55 UTC 2025","failed","Fri Aug 29 18:42:55 UTC 2025","List Billers","Pay Bills","",""
"","92","Match Contacts","QA - Northquest / Retail","Fri Aug 29 18:42:51 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","Match Contacts","Transfer","",""
"","185","Get Saving Products","QA - Northquest / Retail","Fri Aug 29 18:43:04 UTC 2025","passed","Fri Aug 29 18:43:04 UTC 2025","Get Savings Products","Savings/Investments","",""
"","98","Set Document-Invalid type id","QA - Northquest / Retail","Fri Aug 29 18:43:04 UTC 2025","passed","Fri Aug 29 18:43:04 UTC 2025","Set Document","Documents","",""
"","182","Forgot Password - Valid","QA - Northquest / Retail","Fri Aug 29 18:42:45 UTC 2025","failed","Fri Aug 29 18:42:45 UTC 2025","Forgot password","Onboarding","",""
"","300","Verify Phone - Valid","QA - Northquest / Retail","Fri Aug 29 18:42:41 UTC 2025","passed","Fri Aug 29 18:42:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","61","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","passed","Fri Aug 29 18:42:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","List Notifications","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","","Dashboard","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","174","Get Dispute","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","failed","Fri Aug 29 18:43:01 UTC 2025","Get Dispute","Transactions","",""
"","50","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","failed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","102","Get Saving Product","QA - Northquest / Retail","Fri Aug 29 18:43:04 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Get Savings Product","Savings/Investments","",""
"","58","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","passed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Notifications","QA - Northquest / Retail","Fri Aug 29 18:43:04 UTC 2025","passed","Fri Aug 29 18:43:04 UTC 2025","","Notification","",""
"","206","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","passed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","failed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","47","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","","Get Fees","",""
"","96","Create User - Password Complexity","QA - Northquest / Retail","Fri Aug 29 18:42:43 UTC 2025","failed","Fri Aug 29 18:42:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","95","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","failed","Fri Aug 29 18:42:50 UTC 2025","List wallets","Wallets","",""
"","154","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Aug 29 18:42:40 UTC 2025","passed","Fri Aug 29 18:42:40 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","failed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","289","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Aug 29 18:42:46 UTC 2025","passed","Fri Aug 29 18:42:46 UTC 2025","Reset password","Onboarding","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","197","List Locations - States","QA - Northquest / Retail","Fri Aug 29 18:43:06 UTC 2025","passed","Fri Aug 29 18:43:06 UTC 2025","Locations","Settings","",""
"","181","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Aug 29 18:42:43 UTC 2025","failed","Fri Aug 29 18:42:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","104","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","failed","Fri Aug 29 18:43:02 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","54","Get Transaction-No auth","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","passed","Fri Aug 29 18:43:00 UTC 2025","Get transaction","Transactions","",""
"","101","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Aug 29 18:42:42 UTC 2025","passed","Fri Aug 29 18:42:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Verify Biller Account Number","QA - Northquest / Retail","Fri Aug 29 18:43:07 UTC 2025","passed","Fri Aug 29 18:43:07 UTC 2025","","","",""
"","170","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Aug 29 18:42:42 UTC 2025","passed","Fri Aug 29 18:42:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","99","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","passed","Fri Aug 29 18:43:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","failed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","100","Create Saving Plan","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","360","List Locations - Continents","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Locations","Settings","",""
"","98","Get Transaction","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","failed","Fri Aug 29 18:43:00 UTC 2025","Get transaction","Transactions","",""
"","98","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 29 18:43:06 UTC 2025","failed","Fri Aug 29 18:43:06 UTC 2025","","","",""
"","94","Change Password - Rebase","QA - Northquest / Retail","Fri Aug 29 18:42:49 UTC 2025","passed","Fri Aug 29 18:42:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","183","Transaction Summary","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","passed","Fri Aug 29 18:43:01 UTC 2025","Transaction Summary","Transactions","",""
"","67","Get Security Question","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","passed","Fri Aug 29 18:43:02 UTC 2025","Get Security Question","User","",""
"","64","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Aug 29 18:42:48 UTC 2025","passed","Fri Aug 29 18:42:48 UTC 2025","Update Profile","Profile","",""
"","93","List Biller Options-Gotv","QA - Northquest / Retail","Fri Aug 29 18:42:55 UTC 2025","failed","Fri Aug 29 18:42:55 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","430","Verify Email - Valid","QA - Northquest / Retail","Fri Aug 29 18:42:39 UTC 2025","passed","Fri Aug 29 18:42:40 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","passed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 29 18:42:59 UTC 2025","failed","Fri Aug 29 18:42:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","68","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","List Bill Categories","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","failed","Fri Aug 29 18:42:54 UTC 2025","List Bill categories","Pay Bills","",""
"","45","Create Bill Beneficiary","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","passed","Fri Aug 29 18:42:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","failed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","209","Create User - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:43 UTC 2025","passed","Fri Aug 29 18:42:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","81","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","failed","Fri Aug 29 18:43:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","894","List Billers-Data","QA - Northquest / Retail","Fri Aug 29 18:42:54 UTC 2025","failed","Fri Aug 29 18:42:55 UTC 2025","List Billers","Pay Bills","",""
"","93","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 29 18:42:53 UTC 2025","failed","Fri Aug 29 18:42:53 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Aug 29 18:43:02 UTC 2025","failed","Fri Aug 29 18:43:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","45","Make bill payment","QA - Northquest / Retail","Fri Aug 29 18:42:58 UTC 2025","failed","Fri Aug 29 18:42:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Aug 29 18:42:57 UTC 2025","passed","Fri Aug 29 18:42:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","97","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","195","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Aug 29 18:42:48 UTC 2025","passed","Fri Aug 29 18:42:48 UTC 2025","Update Profile","Profile","",""
"","53","Get Wallet - No Auth","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","passed","Fri Aug 29 18:42:50 UTC 2025","Get wallet","Wallets","",""
"","90","Get Tier","QA - Northquest / Retail","Fri Aug 29 18:43:03 UTC 2025","passed","Fri Aug 29 18:43:03 UTC 2025","Get Tier","Tiers","",""
"","88","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Aug 29 18:42:56 UTC 2025","failed","Fri Aug 29 18:42:56 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","failed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Aug 29 18:43:08 UTC 2025","passed","Fri Aug 29 18:43:08 UTC 2025","","","",""
"","108","Login - Empty Fields","QA - Northquest / Retail","Fri Aug 29 18:42:44 UTC 2025","passed","Fri Aug 29 18:42:44 UTC 2025","Login","Onboarding","",""
"","98","Forgot Password - Revert","QA - Northquest / Retail","Fri Aug 29 18:42:46 UTC 2025","failed","Fri Aug 29 18:42:46 UTC 2025","Reset password","Onboarding","",""
"","94","Get Transactions-No Auth","QA - Northquest / Retail","Fri Aug 29 18:43:00 UTC 2025","passed","Fri Aug 29 18:43:00 UTC 2025","Get transactions","Transactions","",""
"","103","Create Profile","QA - Northquest / Retail","Fri Aug 29 18:42:44 UTC 2025","passed","Fri Aug 29 18:42:44 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","96","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Aug 29 18:43:05 UTC 2025","passed","Fri Aug 29 18:43:05 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Aug 29 18:42:52 UTC 2025","failed","Fri Aug 29 18:42:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Aug 29 18:42:50 UTC 2025","failed","Fri Aug 29 18:42:50 UTC 2025","Get wallet","Wallets","",""
"","197","Get Disputes","QA - Northquest / Retail","Fri Aug 29 18:43:01 UTC 2025","passed","Fri Aug 29 18:43:01 UTC 2025","Get Disputes","Transactions","",""
