"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Update User Profile-Empty id field","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Update User Profile","User Management","",""
"","55","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get File","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","","Files","",""
"","43","Update Transfer Schedule","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","62","List Billers-Invalid category Id","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Billers","Pay Bills","",""
"","47","Delete Role","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","passed","Sun Dec 21 20:18:30 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","41","Transfer","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","passed","Sun Dec 21 20:18:33 UTC 2025","Transfer","Transfer","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","passed","Sun Dec 21 20:18:27 UTC 2025","Update Profile","Profile","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Get Notification","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","","Notification","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","passed","Sun Dec 21 20:18:36 UTC 2025","Verify Biller account number","Pay Bills","",""
"","42","Make bill payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Get Transaction","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Get transaction","Transactions","",""
"","54","Create User - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","passed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","36","Create Account","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","passed","Sun Dec 21 20:18:28 UTC 2025","Get Accounts","Profile","",""
"","49","Login - Wrong Password","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Login","Onboarding","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","List Billers-education","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Billers","Pay Bills","",""
"","53","Get Loan Stats","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","","Dashboard","",""
"","36","Set Document-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Set Document","Documents","",""
"","43","Delete Bill Beneficiary","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Get Saving Plan Certificate","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","47","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","List wallets","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","passed","Sun Dec 21 20:18:33 UTC 2025","List wallets","Wallets","",""
"","44","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Get Role - No auth","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Get wallet","Wallets","",""
"","393","Verify Email - Valid","QA - Northquest / Business","Sun Dec 21 20:18:23 UTC 2025","passed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","51","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Update User Profile","User Management","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Create wallet","Wallets","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Update User Profile-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Update User Profile","User Management","",""
"","44","Get Wallet","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Get wallet","Wallets","",""
"","48","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","passed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","54","Reject Operation","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","51","Mtn Data-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","60","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Update Role-Invalid id","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","List Notifications","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","","Notification","",""
"","44","Update Role-Empty id field","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Update User Location","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Update User Profile","User Management","",""
"","43","Get Logged in User Profile","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","passed","Sun Dec 21 20:18:27 UTC 2025","Get Profile by ID","Profile","",""
"","45","Refresh - Token","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Refresh Token","Onboarding","",""
"","42","Close Account","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Get Accounts","Profile","",""
"","42","Make bill payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Update Maker Checker","Maker Checker","",""
"","39","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","Login - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Login","Onboarding","",""
"","51","List Billers-electricity","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","List Billers","Pay Bills","",""
"","46","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Update Role-Empty profile id field","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Create User - Valid","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","passed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","45","Get Role","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","51","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Reset Password - Revert","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Reset password","Onboarding","",""
"","48","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","passed","Sun Dec 21 20:18:38 UTC 2025","Get transactions","Transactions","",""
"","51","Get Users - Filter Inactive","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","passed","Sun Dec 21 20:18:30 UTC 2025","Get Users","User Management","",""
"","45","Create Role - Existing Name","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","46","Get Users","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","passed","Sun Dec 21 20:18:30 UTC 2025","Get Users","User Management","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Create Profile - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Create Profile","Profile","",""
"","49","List Biller Options-Startimes","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","78","New Request","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Create Profile","Profile","",""
"","53","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","List Billers-No auth","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Billers","Pay Bills","",""
"","48","Create Transfer Schedule","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","failed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","96","Generate TwoFA - Valid","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","84","Forgot Password - Rebase","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Reset password","Onboarding","",""
"","35","Get Tier","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Get Tier","Tiers","",""
"","65","List Notifications","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","","Dashboard","",""
"","91","Update User Profile - Inactive","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","passed","Sun Dec 21 20:18:31 UTC 2025","Update User Profile","User Management","",""
"","44","Disable TwoFA - Valid","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","42","Create Dispute-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:39 UTC 2025","Create Dispute","Transactions","",""
"","46","Batch Account Enquiry","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","passed","Sun Dec 21 20:18:33 UTC 2025","Batch Account Enquiry","Transfer","",""
"","42","Update Role-Invalid status","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Automation Purposed - Delete User","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Resend Invite","User Management","",""
"","37","Download Transaction Receipt","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Download Receipt","Transactions","",""
"","55","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","71","Get Saving Products","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Get Savings Products","Savings/Investments","",""
"","45","Match Contacts","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Match Contacts","Transfer","",""
"","49","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Refresh Token","Onboarding","",""
"","46","Update Role-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Resend Invite","User Management","",""
"","51","Generate OTP","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Generate OTP","User","",""
"","49","Automation Purposed - Get Users","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","Delete User","User Management","",""
"","46","Make bill payment","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Get Transactions-No Auth","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Get transactions","Transactions","",""
"","45","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Reset password","Onboarding","",""
"","38","Liquidate Savings Plan","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","58","Get Permissions - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Permisssions","Roles and Permissions","",""
"","54","Get Bill Beneficiary","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","passed","Sun Dec 21 20:18:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","failed","Sun Dec 21 20:18:32 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","59","Get Bill Beneficiaries","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","passed","Sun Dec 21 20:18:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Invite User","User Management","",""
"","55","Upload File","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","","Files","",""
"","50","Get Roles - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","failed","Sun Dec 21 20:18:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","45","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Bulk transfer","Transfer","",""
"","74","Verify Email - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","55","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","passed","Sun Dec 21 20:18:36 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","46","Get Users","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","passed","Sun Dec 21 20:18:31 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","37","Get Saving Product","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","Get Savings Product","Savings/Investments","",""
"","46","Get Fees - Empty Fields","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","","Get Fees","",""
"","35","List Accounts","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","passed","Sun Dec 21 20:18:28 UTC 2025","Get Accounts","Profile","",""
"","35","Get Document-No auth","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Get Document","Documents","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","51","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","failed","Sun Dec 21 20:18:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","46","Delete User","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","Delete User","User Management","",""
"","44","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:39 UTC 2025","Create Dispute","Transactions","",""
"","40","Update Notification","QA - Northquest / Business","Sun Dec 21 20:18:41 UTC 2025","passed","Sun Dec 21 20:18:41 UTC 2025","","Notification","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 21 20:18:37 UTC 2025","failed","Sun Dec 21 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Dec 21 20:18:36 UTC 2025","failed","Sun Dec 21 20:18:36 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Forgot password","Onboarding","",""
"","41","Get Transactions","QA - Northquest / Business","Sun Dec 21 20:18:32 UTC 2025","passed","Sun Dec 21 20:18:32 UTC 2025","","Dashboard","",""
"","89","Get User - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Get User","User Management","",""
"","44","Get Roles","QA - Northquest / Business","Sun Dec 21 20:18:29 UTC 2025","passed","Sun Dec 21 20:18:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","38","List Tiers - Business","QA - Northquest / Business","Sun Dec 21 20:18:40 UTC 2025","passed","Sun Dec 21 20:18:40 UTC 2025","Fetch Teirs","Tiers","",""
"","92","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Create wallet","Wallets","",""
"","100","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Dec 21 20:18:31 UTC 2025","failed","Sun Dec 21 20:18:31 UTC 2025","Update User Profile","User Management","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Dec 21 20:18:38 UTC 2025","failed","Sun Dec 21 20:18:38 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","43","Update Profile - Valid","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","passed","Sun Dec 21 20:18:27 UTC 2025","Update Profile","Profile","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Dec 21 20:18:35 UTC 2025","failed","Sun Dec 21 20:18:35 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","52","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Dec 21 20:18:34 UTC 2025","passed","Sun Dec 21 20:18:34 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","40","Get Disputes-No Auth","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:39 UTC 2025","Get Disputes","Transactions","",""
"","46","Create Profile","QA - Northquest / Business","Sun Dec 21 20:18:26 UTC 2025","passed","Sun Dec 21 20:18:26 UTC 2025","Create Profile","Profile","",""
"","45","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","failed","Sun Dec 21 20:18:39 UTC 2025","Create Dispute","Transactions","",""
"","45","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Dec 21 20:18:33 UTC 2025","failed","Sun Dec 21 20:18:33 UTC 2025","Update wallet","Wallets","",""
"","93","Get Users - No Auth","QA - Northquest / Business","Sun Dec 21 20:18:30 UTC 2025","failed","Sun Dec 21 20:18:30 UTC 2025","Get Users","User Management","",""
"","84","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Dec 21 20:18:25 UTC 2025","failed","Sun Dec 21 20:18:25 UTC 2025","Forgot password","Onboarding","",""
"","67","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Dec 21 20:18:24 UTC 2025","failed","Sun Dec 21 20:18:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","54","Transaction Summary","QA - Northquest / Business","Sun Dec 21 20:18:39 UTC 2025","passed","Sun Dec 21 20:18:39 UTC 2025","Transaction Summary","Transactions","",""
"","63","Change Password - Rebase","QA - Northquest / Business","Sun Dec 21 20:18:28 UTC 2025","passed","Sun Dec 21 20:18:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","45","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Dec 21 20:18:27 UTC 2025","passed","Sun Dec 21 20:18:27 UTC 2025","Update Profile","Profile","",""
