"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","failed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","587","Create User - Valid","QA - Northquest / Retail","Wed Sep 10 18:45:15 UTC 2025","passed","Wed Sep 10 18:45:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","73","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","failed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","failed","Wed Sep 10 18:45:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","177","Get Transactions","QA - Northquest / Retail","Wed Sep 10 18:45:22 UTC 2025","passed","Wed Sep 10 18:45:23 UTC 2025","","Dashboard","",""
"","105","Login - Wrong Password","QA - Northquest / Retail","Wed Sep 10 18:45:17 UTC 2025","passed","Wed Sep 10 18:45:17 UTC 2025","Login","Onboarding","",""
"","72","Transfer","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","passed","Wed Sep 10 18:45:24 UTC 2025","Transfer","Transfer","",""
"","91","Create User - Valid","QA - Northquest / Retail","Wed Sep 10 18:45:39 UTC 2025","passed","Wed Sep 10 18:45:39 UTC 2025","","","",""
"","94","New Request","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Create Profile","Profile","",""
"","72","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Sep 10 18:45:30 UTC 2025","failed","Wed Sep 10 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","List Tiers - Business","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","passed","Wed Sep 10 18:45:34 UTC 2025","Fetch Teirs","Tiers","",""
"","68","Get File","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","passed","Wed Sep 10 18:45:34 UTC 2025","","Files","",""
"","73","List Billers-Data","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","failed","Wed Sep 10 18:45:27 UTC 2025","List Billers","Pay Bills","",""
"","72","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","failed","Wed Sep 10 18:45:24 UTC 2025","Update wallet","Wallets","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:39 UTC 2025","passed","Wed Sep 10 18:45:39 UTC 2025","","","",""
"","87","Update Notification","QA - Northquest / Retail","Wed Sep 10 18:45:36 UTC 2025","passed","Wed Sep 10 18:45:36 UTC 2025","","Notification","",""
"","73","Get Dispute","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","failed","Wed Sep 10 18:45:33 UTC 2025","Get Dispute","Transactions","",""
"","77","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","passed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:40 UTC 2025","failed","Wed Sep 10 18:45:40 UTC 2025","","","",""
"","70","Get Security Question","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Get Security Question","User","",""
"","104","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","passed","Wed Sep 10 18:45:25 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Create Saving Plan","QA - Northquest / Retail","Wed Sep 10 18:45:36 UTC 2025","passed","Wed Sep 10 18:45:36 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","75","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","failed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","passed","Wed Sep 10 18:45:24 UTC 2025","Bulk transfer","Transfer","",""
"","94","Get Referral Activity","QA - Northquest / Retail","Wed Sep 10 18:45:35 UTC 2025","passed","Wed Sep 10 18:45:35 UTC 2025","Get Referral Activity","Referral","",""
"","127","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","passed","Wed Sep 10 18:45:25 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","71","List Biller Options-No auth","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","passed","Wed Sep 10 18:45:29 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Sep 10 18:45:15 UTC 2025","passed","Wed Sep 10 18:45:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","76","Get Saving Plan Stats","QA - Northquest / Retail","Wed Sep 10 18:45:22 UTC 2025","passed","Wed Sep 10 18:45:22 UTC 2025","","Dashboard","",""
"","71","Get Logged in User Profile","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Get Profile by ID","Profile","",""
"","69","List Billers-No auth","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","passed","Wed Sep 10 18:45:28 UTC 2025","List Billers","Pay Bills","",""
"","94","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Create Profile","Profile","",""
"","93","Reset Password - Rebase","QA - Northquest / Retail","Wed Sep 10 18:45:20 UTC 2025","failed","Wed Sep 10 18:45:20 UTC 2025","Reset password","Onboarding","",""
"","88","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","failed","Wed Sep 10 18:45:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","failed","Wed Sep 10 18:45:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","73","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","102","List Tiers","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","passed","Wed Sep 10 18:45:34 UTC 2025","Fetch Teirs","Tiers","",""
"","89","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","117","List Tiers - Personal","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","passed","Wed Sep 10 18:45:34 UTC 2025","Fetch Teirs","Tiers","",""
"","507","Verify Email - Valid","QA - Northquest / Retail","Wed Sep 10 18:45:13 UTC 2025","passed","Wed Sep 10 18:45:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","Get Transactions","QA - Northquest / Retail","Wed Sep 10 18:45:32 UTC 2025","passed","Wed Sep 10 18:45:32 UTC 2025","Get transactions","Transactions","",""
"","73","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Update Profile","Profile","",""
"","72","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Sep 10 18:45:32 UTC 2025","failed","Wed Sep 10 18:45:32 UTC 2025","Create Dispute","Transactions","",""
"","75","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","failed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","failed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:39 UTC 2025","failed","Wed Sep 10 18:45:39 UTC 2025","","","",""
"","146","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","failed","Wed Sep 10 18:45:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","76","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","failed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","failed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","75","Get Profiles","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Get Profiles","Profile","",""
"","76","Get Wallet","QA - Northquest / Retail","Wed Sep 10 18:45:23 UTC 2025","failed","Wed Sep 10 18:45:23 UTC 2025","Get wallet","Wallets","",""
"","97","Get Transaction-No auth","QA - Northquest / Retail","Wed Sep 10 18:45:32 UTC 2025","passed","Wed Sep 10 18:45:32 UTC 2025","Get transaction","Transactions","",""
"","100","Create Profile","QA - Northquest / Retail","Wed Sep 10 18:45:20 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Create Profile","Profile","",""
"","74","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Get Profile by ID","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Get Profile by ID","Profile","",""
"","97","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 10 18:45:31 UTC 2025","passed","Wed Sep 10 18:45:31 UTC 2025","Get transactions","Transactions","",""
"","68","List Documents -No auth","QA - Northquest / Retail","Wed Sep 10 18:45:35 UTC 2025","passed","Wed Sep 10 18:45:35 UTC 2025","List Documents","Documents","",""
"","71","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","passed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","73","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Sep 10 18:45:30 UTC 2025","failed","Wed Sep 10 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","69","Set Document","QA - Northquest / Retail","Wed Sep 10 18:45:35 UTC 2025","passed","Wed Sep 10 18:45:35 UTC 2025","Set Document","Documents","",""
"","78","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Sep 10 18:45:30 UTC 2025","failed","Wed Sep 10 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Login - Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:17 UTC 2025","passed","Wed Sep 10 18:45:17 UTC 2025","Login","Onboarding","",""
"","73","List Billers-electricity","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","failed","Wed Sep 10 18:45:27 UTC 2025","List Billers","Pay Bills","",""
"","74","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Sep 10 18:45:22 UTC 2025","passed","Wed Sep 10 18:45:22 UTC 2025","Update Profile","Profile","",""
"","74","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Sep 10 18:45:23 UTC 2025","failed","Wed Sep 10 18:45:24 UTC 2025","Get wallet","Wallets","",""
"","76","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","failed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Sep 10 18:45:15 UTC 2025","passed","Wed Sep 10 18:45:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","failed","Wed Sep 10 18:45:29 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","74","Update Wallet - Restrict","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","failed","Wed Sep 10 18:45:24 UTC 2025","Update wallet","Wallets","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:39 UTC 2025","failed","Wed Sep 10 18:45:39 UTC 2025","","","",""
"","79","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","failed","Wed Sep 10 18:45:29 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","69","Get Disputes-No Auth","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Get Disputes","Transactions","",""
"","96","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Sep 10 18:45:23 UTC 2025","failed","Wed Sep 10 18:45:23 UTC 2025","Create wallet","Wallets","",""
"","74","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","failed","Wed Sep 10 18:45:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Wed Sep 10 18:45:37 UTC 2025","failed","Wed Sep 10 18:45:37 UTC 2025","","","",""
"","67","Download Transaction Receipt","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Download Receipt","Transactions","",""
"","66","Get Referral Configuration","QA - Northquest / Retail","Wed Sep 10 18:45:35 UTC 2025","passed","Wed Sep 10 18:45:35 UTC 2025","Get Referral Configuration","Referral","",""
"","76","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Sep 10 18:45:30 UTC 2025","failed","Wed Sep 10 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","77","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","failed","Wed Sep 10 18:45:27 UTC 2025","List Billers","Pay Bills","",""
"","77","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","passed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","68","Upload File","QA - Northquest / Retail","Wed Sep 10 18:45:34 UTC 2025","passed","Wed Sep 10 18:45:34 UTC 2025","","Files","",""
"","84","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Sep 10 18:45:37 UTC 2025","failed","Wed Sep 10 18:45:38 UTC 2025","","","",""
"","71","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Sep 10 18:45:28 UTC 2025","failed","Wed Sep 10 18:45:29 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","passed","Wed Sep 10 18:45:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","77","Change Password - Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:22 UTC 2025","failed","Wed Sep 10 18:45:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","89","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Sep 10 18:45:36 UTC 2025","passed","Wed Sep 10 18:45:36 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","69","Get Wallet - No Auth","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","passed","Wed Sep 10 18:45:24 UTC 2025","Get wallet","Wallets","",""
"","98","Forgot Password - Revert","QA - Northquest / Retail","Wed Sep 10 18:45:18 UTC 2025","failed","Wed Sep 10 18:45:19 UTC 2025","Reset password","Onboarding","",""
"","86","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Sep 10 18:45:21 UTC 2025","passed","Wed Sep 10 18:45:21 UTC 2025","Create Profile","Profile","",""
"","74","Match Contacts","QA - Northquest / Retail","Wed Sep 10 18:45:25 UTC 2025","failed","Wed Sep 10 18:45:25 UTC 2025","Match Contacts","Transfer","",""
"","103","Get Bill Beneficiary","QA - Northquest / Retail","Wed Sep 10 18:45:27 UTC 2025","passed","Wed Sep 10 18:45:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Login - Invalid Email","QA - Northquest / Retail","Wed Sep 10 18:45:17 UTC 2025","passed","Wed Sep 10 18:45:17 UTC 2025","Login","Onboarding","",""
"","272","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Sep 10 18:45:15 UTC 2025","passed","Wed Sep 10 18:45:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","65","Generate OTP","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Generate OTP","User","",""
"","317","List Locations - Continents","QA - Northquest / Retail","Wed Sep 10 18:45:36 UTC 2025","passed","Wed Sep 10 18:45:37 UTC 2025","Locations","Settings","",""
"","71","Transaction Summary","QA - Northquest / Retail","Wed Sep 10 18:45:33 UTC 2025","passed","Wed Sep 10 18:45:33 UTC 2025","Transaction Summary","Transactions","",""
"","174","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Sep 10 18:45:16 UTC 2025","failed","Wed Sep 10 18:45:17 UTC 2025","SignUp > Create user","Onboarding","",""
"","78","Update Transfer Schedule","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","passed","Wed Sep 10 18:45:25 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","74","Transfer Empty Fields","QA - Northquest / Retail","Wed Sep 10 18:45:24 UTC 2025","failed","Wed Sep 10 18:45:24 UTC 2025","Transfer","Transfer","",""
"","391","Login","QA - Northquest / Retail","Wed Sep 10 18:45:17 UTC 2025","passed","Wed Sep 10 18:45:17 UTC 2025","Login","Onboarding","",""
"","93","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Sep 10 18:45:29 UTC 2025","failed","Wed Sep 10 18:45:29 UTC 2025","List Biller Options","Pay Bills","",""
"","71","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Sep 10 18:45:26 UTC 2025","passed","Wed Sep 10 18:45:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","74","Verify Email - Valid","QA - Northquest / Retail","Wed Sep 10 18:45:38 UTC 2025","failed","Wed Sep 10 18:45:39 UTC 2025","","","",""
"","73","Make bill payment","QA - Northquest / Retail","Wed Sep 10 18:45:30 UTC 2025","failed","Wed Sep 10 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
