"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Aug 06 18:53:10 GMT 2025","failed","Wed Aug 06 18:53:10 GMT 2025","Create Dispute","Transactions","",""
"","183","Change Password - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:43 GMT 2025","failed","Wed Aug 06 18:52:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","104","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Aug 06 18:52:59 GMT 2025","failed","Wed Aug 06 18:53:00 GMT 2025","List Biller Options","Pay Bills","",""
"","287","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:41 GMT 2025","passed","Wed Aug 06 18:52:42 GMT 2025","Update Profile","Profile","",""
"","196","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Aug 06 18:52:37 GMT 2025","passed","Wed Aug 06 18:52:38 GMT 2025","Reset password","Onboarding","",""
"","202","Set Document-Empty fields","QA - Northquest / Retail","Wed Aug 06 18:53:19 GMT 2025","passed","Wed Aug 06 18:53:19 GMT 2025","Set Document","Documents","",""
"","203","Create Bill Beneficiary","QA - Northquest / Retail","Wed Aug 06 18:52:55 GMT 2025","passed","Wed Aug 06 18:52:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","111","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Aug 06 18:52:41 GMT 2025","passed","Wed Aug 06 18:52:41 GMT 2025","Get Profile by ID","Profile","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:31 GMT 2025","failed","Wed Aug 06 18:53:32 GMT 2025","","","",""
"","195","List Biller Options-Dstv","QA - Northquest / Retail","Wed Aug 06 18:52:58 GMT 2025","failed","Wed Aug 06 18:52:58 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Get Disputes","QA - Northquest / Retail","Wed Aug 06 18:53:11 GMT 2025","passed","Wed Aug 06 18:53:11 GMT 2025","Get Disputes","Transactions","",""
"","209","Get Security Question","QA - Northquest / Retail","Wed Aug 06 18:53:12 GMT 2025","passed","Wed Aug 06 18:53:12 GMT 2025","Get Security Question","User","",""
"","189","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Aug 06 18:53:07 GMT 2025","failed","Wed Aug 06 18:53:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","182","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Aug 06 18:52:55 GMT 2025","passed","Wed Aug 06 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","194","List Bill Categories-No auth","QA - Northquest / Retail","Wed Aug 06 18:52:57 GMT 2025","passed","Wed Aug 06 18:52:57 GMT 2025","List Bill categories","Pay Bills","",""
"","199","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Aug 06 18:53:23 GMT 2025","passed","Wed Aug 06 18:53:23 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","304","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Aug 06 18:52:58 GMT 2025","failed","Wed Aug 06 18:52:58 GMT 2025","List Billers","Pay Bills","",""
"","108","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Aug 06 18:52:52 GMT 2025","failed","Wed Aug 06 18:52:52 GMT 2025","","Get Fees","",""
"","277","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 06 18:52:53 GMT 2025","passed","Wed Aug 06 18:52:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","115","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:52:54 GMT 2025","failed","Wed Aug 06 18:52:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","191","List wallets - No auth","QA - Northquest / Retail","Wed Aug 06 18:52:46 GMT 2025","passed","Wed Aug 06 18:52:46 GMT 2025","List wallets","Wallets","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:27 GMT 2025","failed","Wed Aug 06 18:53:28 GMT 2025","","","",""
"","308","Forgot Password - Valid","QA - Northquest / Retail","Wed Aug 06 18:52:35 GMT 2025","failed","Wed Aug 06 18:52:35 GMT 2025","Forgot password","Onboarding","",""
"","295","Create User - Valid","QA - Northquest / Retail","Wed Aug 06 18:53:31 GMT 2025","passed","Wed Aug 06 18:53:31 GMT 2025","","","",""
"","301","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:27 GMT 2025","failed","Wed Aug 06 18:53:27 GMT 2025","","","",""
"","191","Get Profiles","QA - Northquest / Retail","Wed Aug 06 18:52:40 GMT 2025","passed","Wed Aug 06 18:52:40 GMT 2025","Get Profiles","Profile","",""
"","195","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Aug 06 18:53:13 GMT 2025","failed","Wed Aug 06 18:53:13 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","99","List Billers-No auth","QA - Northquest / Retail","Wed Aug 06 18:52:58 GMT 2025","passed","Wed Aug 06 18:52:58 GMT 2025","List Billers","Pay Bills","",""
"","285","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:30 GMT 2025","passed","Wed Aug 06 18:53:31 GMT 2025","","","",""
"","180","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Aug 06 18:53:03 GMT 2025","failed","Wed Aug 06 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","189","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Aug 06 18:53:27 GMT 2025","failed","Wed Aug 06 18:53:27 GMT 2025","","","",""
"","249","List Locations - Countries","QA - Northquest / Retail","Wed Aug 06 18:53:24 GMT 2025","passed","Wed Aug 06 18:53:25 GMT 2025","Locations","Settings","",""
"","290","Liquidate Savings Plan","QA - Northquest / Retail","Wed Aug 06 18:53:23 GMT 2025","passed","Wed Aug 06 18:53:23 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","179","Get Transactions","QA - Northquest / Retail","Wed Aug 06 18:53:09 GMT 2025","passed","Wed Aug 06 18:53:09 GMT 2025","Get transactions","Transactions","",""
"","189","Update Wallet - Restrict","QA - Northquest / Retail","Wed Aug 06 18:52:47 GMT 2025","failed","Wed Aug 06 18:52:47 GMT 2025","Update wallet","Wallets","",""
"","205","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 06 18:52:52 GMT 2025","passed","Wed Aug 06 18:52:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","213","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:25 GMT 2025","failed","Wed Aug 06 18:53:25 GMT 2025","","","",""
"","282","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Aug 06 18:52:27 GMT 2025","passed","Wed Aug 06 18:52:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","115","Change Password - Rebase","QA - Northquest / Retail","Wed Aug 06 18:52:43 GMT 2025","passed","Wed Aug 06 18:52:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","181","Forgot PIN","QA - Northquest / Retail","Wed Aug 06 18:53:12 GMT 2025","passed","Wed Aug 06 18:53:13 GMT 2025","Forgot PIN","User","",""
"","216","Change Password","QA - Northquest / Retail","Wed Aug 06 18:52:42 GMT 2025","passed","Wed Aug 06 18:52:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","189","Get Wallet - No Auth","QA - Northquest / Retail","Wed Aug 06 18:52:47 GMT 2025","passed","Wed Aug 06 18:52:47 GMT 2025","Get wallet","Wallets","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:29 GMT 2025","failed","Wed Aug 06 18:53:29 GMT 2025","","","",""
"","190","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 06 18:53:05 GMT 2025","failed","Wed Aug 06 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","194","Get Document","QA - Northquest / Retail","Wed Aug 06 18:53:18 GMT 2025","passed","Wed Aug 06 18:53:18 GMT 2025","Get Document","Documents","",""
"","203","Get Transactions","QA - Northquest / Retail","Wed Aug 06 18:52:44 GMT 2025","passed","Wed Aug 06 18:52:44 GMT 2025","","Dashboard","",""
"","176","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Aug 06 18:52:42 GMT 2025","passed","Wed Aug 06 18:52:42 GMT 2025","Update Profile","Profile","",""
"","299","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 06 18:52:52 GMT 2025","failed","Wed Aug 06 18:52:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","198","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:03 GMT 2025","failed","Wed Aug 06 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","297","List Billers-electricity","QA - Northquest / Retail","Wed Aug 06 18:52:57 GMT 2025","failed","Wed Aug 06 18:52:58 GMT 2025","List Billers","Pay Bills","",""
"","200","Match Contacts","QA - Northquest / Retail","Wed Aug 06 18:52:51 GMT 2025","failed","Wed Aug 06 18:52:51 GMT 2025","Match Contacts","Transfer","",""
"","205","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 06 18:53:07 GMT 2025","failed","Wed Aug 06 18:53:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","114","Make bill payment","QA - Northquest / Retail","Wed Aug 06 18:53:06 GMT 2025","failed","Wed Aug 06 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:03 GMT 2025","failed","Wed Aug 06 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:29 GMT 2025","failed","Wed Aug 06 18:53:29 GMT 2025","","","",""
"","193","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Aug 06 18:52:55 GMT 2025","failed","Wed Aug 06 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","196","Update Notification","QA - Northquest / Retail","Wed Aug 06 18:53:21 GMT 2025","passed","Wed Aug 06 18:53:21 GMT 2025","","Notification","",""
"","189","Get Account Statement","QA - Northquest / Retail","Wed Aug 06 18:52:47 GMT 2025","passed","Wed Aug 06 18:52:47 GMT 2025","","Wallets","",""
"","211","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Aug 06 18:52:55 GMT 2025","failed","Wed Aug 06 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","196","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Aug 06 18:52:40 GMT 2025","passed","Wed Aug 06 18:52:40 GMT 2025","Create Profile","Profile","",""
"","200","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Aug 06 18:53:11 GMT 2025","failed","Wed Aug 06 18:53:11 GMT 2025","Create Dispute","Transactions","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:25 GMT 2025","failed","Wed Aug 06 18:53:26 GMT 2025","","","",""
"","192","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Aug 06 18:53:32 GMT 2025","failed","Wed Aug 06 18:53:32 GMT 2025","","","",""
"","185","Change Password - Revert","QA - Northquest / Retail","Wed Aug 06 18:52:43 GMT 2025","passed","Wed Aug 06 18:52:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","199","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:29 GMT 2025","failed","Wed Aug 06 18:53:29 GMT 2025","","","",""
"","491","Get Referral Configuration","QA - Northquest / Retail","Wed Aug 06 18:53:20 GMT 2025","passed","Wed Aug 06 18:53:20 GMT 2025","Get Referral Configuration","Referral","",""
"","408","Get Wallet","QA - Northquest / Retail","Wed Aug 06 18:52:46 GMT 2025","failed","Wed Aug 06 18:52:46 GMT 2025","Get wallet","Wallets","",""
"","205","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Aug 06 18:52:53 GMT 2025","failed","Wed Aug 06 18:52:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Transfer","QA - Northquest / Retail","Wed Aug 06 18:52:47 GMT 2025","passed","Wed Aug 06 18:52:48 GMT 2025","Transfer","Transfer","",""
"","203","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Aug 06 18:52:47 GMT 2025","failed","Wed Aug 06 18:52:47 GMT 2025","Update wallet","Wallets","",""
"","385","Make bill payment","QA - Northquest / Retail","Wed Aug 06 18:53:04 GMT 2025","failed","Wed Aug 06 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:02 GMT 2025","failed","Wed Aug 06 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","488","Get Saving Product","QA - Northquest / Retail","Wed Aug 06 18:53:22 GMT 2025","passed","Wed Aug 06 18:53:22 GMT 2025","Get Savings Product","Savings/Investments","",""
"","434","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 06 18:52:24 GMT 2025","passed","Wed Aug 06 18:52:25 GMT 2025","SignUp > Verify email","Onboarding","",""
"","198","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 06 18:53:06 GMT 2025","failed","Wed Aug 06 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","208","Forgot Password - Revert","QA - Northquest / Retail","Wed Aug 06 18:52:38 GMT 2025","failed","Wed Aug 06 18:52:38 GMT 2025","Reset password","Onboarding","",""
"","202","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Aug 06 18:52:27 GMT 2025","passed","Wed Aug 06 18:52:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","201","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:29 GMT 2025","failed","Wed Aug 06 18:53:29 GMT 2025","","","",""
"","296","List Biller Options-Startimes","QA - Northquest / Retail","Wed Aug 06 18:52:59 GMT 2025","failed","Wed Aug 06 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Refresh - Token","QA - Northquest / Retail","Wed Aug 06 18:52:39 GMT 2025","passed","Wed Aug 06 18:52:39 GMT 2025","Refresh Token","Onboarding","",""
"","194","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Aug 06 18:53:28 GMT 2025","passed","Wed Aug 06 18:53:28 GMT 2025","","","",""
"","197","List Billers-education","QA - Northquest / Retail","Wed Aug 06 18:52:58 GMT 2025","failed","Wed Aug 06 18:52:58 GMT 2025","List Billers","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Aug 06 18:53:03 GMT 2025","failed","Wed Aug 06 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Set Security Question","QA - Northquest / Retail","Wed Aug 06 18:53:12 GMT 2025","passed","Wed Aug 06 18:53:12 GMT 2025","Set Security Question","User","",""
"","197","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Aug 06 18:53:13 GMT 2025","passed","Wed Aug 06 18:53:13 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","199","Get Referral Activity","QA - Northquest / Retail","Wed Aug 06 18:53:20 GMT 2025","passed","Wed Aug 06 18:53:20 GMT 2025","Get Referral Activity","Referral","",""
"","198","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Aug 06 18:53:02 GMT 2025","passed","Wed Aug 06 18:53:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","198","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Aug 06 18:53:14 GMT 2025","failed","Wed Aug 06 18:53:14 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","299","List Notifications","QA - Northquest / Retail","Wed Aug 06 18:52:44 GMT 2025","passed","Wed Aug 06 18:52:44 GMT 2025","","Dashboard","",""
"","183","Get Transaction-No auth","QA - Northquest / Retail","Wed Aug 06 18:53:09 GMT 2025","passed","Wed Aug 06 18:53:09 GMT 2025","Get transaction","Transactions","",""
"","103","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Aug 06 18:53:31 GMT 2025","passed","Wed Aug 06 18:53:31 GMT 2025","","","",""
"","196","List Billers-Data","QA - Northquest / Retail","Wed Aug 06 18:52:57 GMT 2025","failed","Wed Aug 06 18:52:57 GMT 2025","List Billers","Pay Bills","",""
"","193","List Bill Categories","QA - Northquest / Retail","Wed Aug 06 18:52:56 GMT 2025","failed","Wed Aug 06 18:52:57 GMT 2025","List Bill categories","Pay Bills","",""
"","213","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Aug 06 18:52:42 GMT 2025","passed","Wed Aug 06 18:52:42 GMT 2025","Update Profile","Profile","",""
"","294","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Aug 06 18:52:28 GMT 2025","passed","Wed Aug 06 18:52:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","285","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Aug 06 18:52:41 GMT 2025","failed","Wed Aug 06 18:52:41 GMT 2025","Get Profile by ID","Profile","",""
"","202","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Aug 06 18:53:14 GMT 2025","failed","Wed Aug 06 18:53:14 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","196","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Aug 06 18:52:36 GMT 2025","passed","Wed Aug 06 18:52:36 GMT 2025","Forgot password","Onboarding","",""
"","189","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Aug 06 18:52:53 GMT 2025","failed","Wed Aug 06 18:52:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Create Saving Plan","QA - Northquest / Retail","Wed Aug 06 18:53:22 GMT 2025","passed","Wed Aug 06 18:53:22 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","182","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Aug 06 18:53:06 GMT 2025","failed","Wed Aug 06 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","299","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Aug 06 18:52:51 GMT 2025","passed","Wed Aug 06 18:52:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","192","Get Loan Stats","QA - Northquest / Retail","Wed Aug 06 18:52:43 GMT 2025","passed","Wed Aug 06 18:52:44 GMT 2025","","Dashboard","",""
"","204","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 06 18:53:05 GMT 2025","failed","Wed Aug 06 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","210","List Documents -No auth","QA - Northquest / Retail","Wed Aug 06 18:53:18 GMT 2025","passed","Wed Aug 06 18:53:18 GMT 2025","List Documents","Documents","",""
